group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_boxed,1000,,,40540871.0,ns,204
bench_trivial_query,diesel_boxed,1000,,,41198246.0,ns,210
bench_trivial_query,diesel_boxed,1000,,,42416927.0,ns,216
bench_trivial_query,diesel_boxed,1000,,,43491355.0,ns,222
bench_trivial_query,diesel_boxed,1000,,,45086131.0,ns,228
bench_trivial_query,diesel_boxed,1000,,,46022751.0,ns,234
bench_trivial_query,diesel_boxed,1000,,,46864813.0,ns,240
bench_trivial_query,diesel_boxed,1000,,,48424323.0,ns,246
bench_trivial_query,diesel_boxed,1000,,,49206473.0,ns,252
bench_trivial_query,diesel_boxed,1000,,,51629415.0,ns,258
bench_trivial_query,diesel_boxed,1000,,,52235293.0,ns,264
bench_trivial_query,diesel_boxed,1000,,,53582575.0,ns,270
bench_trivial_query,diesel_boxed,1000,,,54696928.0,ns,276
bench_trivial_query,diesel_boxed,1000,,,55811613.0,ns,282
bench_trivial_query,diesel_boxed,1000,,,56391893.0,ns,288
bench_trivial_query,diesel_boxed,1000,,,57502350.0,ns,294
bench_trivial_query,diesel_boxed,1000,,,59448657.0,ns,300
bench_trivial_query,diesel_boxed,1000,,,60223673.0,ns,306
bench_trivial_query,diesel_boxed,1000,,,61339008.0,ns,312
bench_trivial_query,diesel_boxed,1000,,,63053229.0,ns,318
bench_trivial_query,diesel_boxed,1000,,,64069939.0,ns,324
bench_trivial_query,diesel_boxed,1000,,,64840537.0,ns,330
bench_trivial_query,diesel_boxed,1000,,,66765424.0,ns,336
bench_trivial_query,diesel_boxed,1000,,,67355312.0,ns,342
bench_trivial_query,diesel_boxed,1000,,,67950079.0,ns,348
bench_trivial_query,diesel_boxed,1000,,,69615048.0,ns,354
bench_trivial_query,diesel_boxed,1000,,,70889583.0,ns,360
bench_trivial_query,diesel_boxed,1000,,,72333917.0,ns,366
bench_trivial_query,diesel_boxed,1000,,,73208640.0,ns,372
bench_trivial_query,diesel_boxed,1000,,,74639698.0,ns,378
bench_trivial_query,diesel_boxed,1000,,,75969757.0,ns,384
bench_trivial_query,diesel_boxed,1000,,,76413982.0,ns,390
bench_trivial_query,diesel_boxed,1000,,,78279888.0,ns,396
bench_trivial_query,diesel_boxed,1000,,,78460047.0,ns,402
bench_trivial_query,diesel_boxed,1000,,,80435598.0,ns,408
bench_trivial_query,diesel_boxed,1000,,,81006757.0,ns,414
bench_trivial_query,diesel_boxed,1000,,,83302070.0,ns,420
bench_trivial_query,diesel_boxed,1000,,,83438465.0,ns,426
bench_trivial_query,diesel_boxed,1000,,,86163909.0,ns,432
bench_trivial_query,diesel_boxed,1000,,,86203664.0,ns,438
bench_trivial_query,diesel_boxed,1000,,,87890600.0,ns,444
bench_trivial_query,diesel_boxed,1000,,,89260910.0,ns,450
bench_trivial_query,diesel_boxed,1000,,,88671214.0,ns,456
bench_trivial_query,diesel_boxed,1000,,,91275811.0,ns,462
bench_trivial_query,diesel_boxed,1000,,,92445556.0,ns,468
bench_trivial_query,diesel_boxed,1000,,,92811653.0,ns,474
bench_trivial_query,diesel_boxed,1000,,,94347995.0,ns,480
bench_trivial_query,diesel_boxed,1000,,,95468797.0,ns,486
bench_trivial_query,diesel_boxed,1000,,,96234104.0,ns,492
bench_trivial_query,diesel_boxed,1000,,,97639360.0,ns,498
bench_trivial_query,diesel_boxed,1000,,,98953776.0,ns,504
bench_trivial_query,diesel_boxed,1000,,,100609683.0,ns,510
bench_trivial_query,diesel_boxed,1000,,,101614739.0,ns,516
bench_trivial_query,diesel_boxed,1000,,,105134013.0,ns,522
bench_trivial_query,diesel_boxed,1000,,,104179762.0,ns,528
bench_trivial_query,diesel_boxed,1000,,,104559896.0,ns,534
bench_trivial_query,diesel_boxed,1000,,,105815742.0,ns,540
bench_trivial_query,diesel_boxed,1000,,,107085044.0,ns,546
bench_trivial_query,diesel_boxed,1000,,,107716488.0,ns,552
bench_trivial_query,diesel_boxed,1000,,,109668521.0,ns,558
bench_trivial_query,diesel_boxed,1000,,,110363976.0,ns,564
bench_trivial_query,diesel_boxed,1000,,,111858280.0,ns,570
bench_trivial_query,diesel_boxed,1000,,,113931960.0,ns,576
bench_trivial_query,diesel_boxed,1000,,,113996211.0,ns,582
bench_trivial_query,diesel_boxed,1000,,,115354871.0,ns,588
bench_trivial_query,diesel_boxed,1000,,,117059429.0,ns,594
bench_trivial_query,diesel_boxed,1000,,,117581959.0,ns,600
