group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_boxed,1,,,48921265.0,ns,528
bench_trivial_query,diesel_async_boxed,1,,,50698948.0,ns,539
bench_trivial_query,diesel_async_boxed,1,,,50804980.0,ns,550
bench_trivial_query,diesel_async_boxed,1,,,51277686.0,ns,561
bench_trivial_query,diesel_async_boxed,1,,,51903846.0,ns,572
bench_trivial_query,diesel_async_boxed,1,,,52288028.0,ns,583
bench_trivial_query,diesel_async_boxed,1,,,53740023.0,ns,594
bench_trivial_query,diesel_async_boxed,1,,,54144343.0,ns,605
bench_trivial_query,diesel_async_boxed,1,,,57129829.0,ns,616
bench_trivial_query,diesel_async_boxed,1,,,57058986.0,ns,627
bench_trivial_query,diesel_async_boxed,1,,,57339022.0,ns,638
bench_trivial_query,diesel_async_boxed,1,,,58365595.0,ns,649
bench_trivial_query,diesel_async_boxed,1,,,59962680.0,ns,660
bench_trivial_query,diesel_async_boxed,1,,,61189930.0,ns,671
bench_trivial_query,diesel_async_boxed,1,,,62479302.0,ns,682
bench_trivial_query,diesel_async_boxed,1,,,62642827.0,ns,693
bench_trivial_query,diesel_async_boxed,1,,,63239477.0,ns,704
bench_trivial_query,diesel_async_boxed,1,,,64701321.0,ns,715
bench_trivial_query,diesel_async_boxed,1,,,66499861.0,ns,726
bench_trivial_query,diesel_async_boxed,1,,,66785111.0,ns,737
bench_trivial_query,diesel_async_boxed,1,,,67056314.0,ns,748
bench_trivial_query,diesel_async_boxed,1,,,68640249.0,ns,759
bench_trivial_query,diesel_async_boxed,1,,,69486328.0,ns,770
bench_trivial_query,diesel_async_boxed,1,,,71605524.0,ns,781
bench_trivial_query,diesel_async_boxed,1,,,71341802.0,ns,792
bench_trivial_query,diesel_async_boxed,1,,,72492990.0,ns,803
bench_trivial_query,diesel_async_boxed,1,,,75300034.0,ns,814
bench_trivial_query,diesel_async_boxed,1,,,75832015.0,ns,825
bench_trivial_query,diesel_async_boxed,1,,,75608598.0,ns,836
bench_trivial_query,diesel_async_boxed,1,,,75443528.0,ns,847
bench_trivial_query,diesel_async_boxed,1,,,77556719.0,ns,858
bench_trivial_query,diesel_async_boxed,1,,,79046556.0,ns,869
bench_trivial_query,diesel_async_boxed,1,,,80411514.0,ns,880
bench_trivial_query,diesel_async_boxed,1,,,81541929.0,ns,891
bench_trivial_query,diesel_async_boxed,1,,,81849049.0,ns,902
bench_trivial_query,diesel_async_boxed,1,,,82427337.0,ns,913
bench_trivial_query,diesel_async_boxed,1,,,83799508.0,ns,924
bench_trivial_query,diesel_async_boxed,1,,,85242288.0,ns,935
bench_trivial_query,diesel_async_boxed,1,,,85185224.0,ns,946
bench_trivial_query,diesel_async_boxed,1,,,85756885.0,ns,957
bench_trivial_query,diesel_async_boxed,1,,,88172636.0,ns,968
bench_trivial_query,diesel_async_boxed,1,,,88806640.0,ns,979
bench_trivial_query,diesel_async_boxed,1,,,89559932.0,ns,990
bench_trivial_query,diesel_async_boxed,1,,,89965704.0,ns,1001
bench_trivial_query,diesel_async_boxed,1,,,91077261.0,ns,1012
bench_trivial_query,diesel_async_boxed,1,,,92638258.0,ns,1023
bench_trivial_query,diesel_async_boxed,1,,,93659407.0,ns,1034
bench_trivial_query,diesel_async_boxed,1,,,94442541.0,ns,1045
bench_trivial_query,diesel_async_boxed,1,,,94843380.0,ns,1056
bench_trivial_query,diesel_async_boxed,1,,,95778346.0,ns,1067
bench_trivial_query,diesel_async_boxed,1,,,98046695.0,ns,1078
bench_trivial_query,diesel_async_boxed,1,,,98719019.0,ns,1089
bench_trivial_query,diesel_async_boxed,1,,,99787276.0,ns,1100
