group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,rusqlite_by_id,1000,,,29508899.0,ns,145
bench_medium_complex_query,rusqlite_by_id,1000,,,30767742.0,ns,150
bench_medium_complex_query,rusqlite_by_id,1000,,,31629317.0,ns,155
bench_medium_complex_query,rusqlite_by_id,1000,,,32848035.0,ns,160
bench_medium_complex_query,rusqlite_by_id,1000,,,33427417.0,ns,165
bench_medium_complex_query,rusqlite_by_id,1000,,,34462178.0,ns,170
bench_medium_complex_query,rusqlite_by_id,1000,,,35544660.0,ns,175
bench_medium_complex_query,rusqlite_by_id,1000,,,36669360.0,ns,180
bench_medium_complex_query,rusqlite_by_id,1000,,,37466964.0,ns,185
bench_medium_complex_query,rusqlite_by_id,1000,,,38544626.0,ns,190
bench_medium_complex_query,rusqlite_by_id,1000,,,39627808.0,ns,195
bench_medium_complex_query,rusqlite_by_id,1000,,,40717964.0,ns,200
bench_medium_complex_query,rusqlite_by_id,1000,,,42123695.0,ns,205
bench_medium_complex_query,rusqlite_by_id,1000,,,42611965.0,ns,210
bench_medium_complex_query,rusqlite_by_id,1000,,,43679668.0,ns,215
bench_medium_complex_query,rusqlite_by_id,1000,,,44899739.0,ns,220
bench_medium_complex_query,rusqlite_by_id,1000,,,45879065.0,ns,225
bench_medium_complex_query,rusqlite_by_id,1000,,,46634810.0,ns,230
bench_medium_complex_query,rusqlite_by_id,1000,,,47572278.0,ns,235
bench_medium_complex_query,rusqlite_by_id,1000,,,48912785.0,ns,240
bench_medium_complex_query,rusqlite_by_id,1000,,,49660074.0,ns,245
bench_medium_complex_query,rusqlite_by_id,1000,,,50803850.0,ns,250
bench_medium_complex_query,rusqlite_by_id,1000,,,51964129.0,ns,255
bench_medium_complex_query,rusqlite_by_id,1000,,,52747375.0,ns,260
bench_medium_complex_query,rusqlite_by_id,1000,,,54102030.0,ns,265
bench_medium_complex_query,rusqlite_by_id,1000,,,54685580.0,ns,270
bench_medium_complex_query,rusqlite_by_id,1000,,,55949473.0,ns,275
bench_medium_complex_query,rusqlite_by_id,1000,,,56742298.0,ns,280
bench_medium_complex_query,rusqlite_by_id,1000,,,57700414.0,ns,285
bench_medium_complex_query,rusqlite_by_id,1000,,,58743671.0,ns,290
bench_medium_complex_query,rusqlite_by_id,1000,,,59697700.0,ns,295
bench_medium_complex_query,rusqlite_by_id,1000,,,61201906.0,ns,300
bench_medium_complex_query,rusqlite_by_id,1000,,,61775829.0,ns,305
bench_medium_complex_query,rusqlite_by_id,1000,,,62961975.0,ns,310
bench_medium_complex_query,rusqlite_by_id,1000,,,63989393.0,ns,315
bench_medium_complex_query,rusqlite_by_id,1000,,,65360197.0,ns,320
bench_medium_complex_query,rusqlite_by_id,1000,,,66097557.0,ns,325
bench_medium_complex_query,rusqlite_by_id,1000,,,67125906.0,ns,330
bench_medium_complex_query,rusqlite_by_id,1000,,,68177579.0,ns,335
bench_medium_complex_query,rusqlite_by_id,1000,,,69304223.0,ns,340
bench_medium_complex_query,rusqlite_by_id,1000,,,70559339.0,ns,345
bench_medium_complex_query,rusqlite_by_id,1000,,,71401818.0,ns,350
bench_medium_complex_query,rusqlite_by_id,1000,,,72153495.0,ns,355
bench_medium_complex_query,rusqlite_by_id,1000,,,73352436.0,ns,360
bench_medium_complex_query,rusqlite_by_id,1000,,,74259687.0,ns,365
bench_medium_complex_query,rusqlite_by_id,1000,,,75428420.0,ns,370
bench_medium_complex_query,rusqlite_by_id,1000,,,76860691.0,ns,375
bench_medium_complex_query,rusqlite_by_id,1000,,,77307724.0,ns,380
bench_medium_complex_query,rusqlite_by_id,1000,,,78420903.0,ns,385
bench_medium_complex_query,rusqlite_by_id,1000,,,79893349.0,ns,390
bench_medium_complex_query,rusqlite_by_id,1000,,,80531012.0,ns,395
bench_medium_complex_query,rusqlite_by_id,1000,,,81326521.0,ns,400
bench_medium_complex_query,rusqlite_by_id,1000,,,82235275.0,ns,405
bench_medium_complex_query,rusqlite_by_id,1000,,,83396605.0,ns,410
bench_medium_complex_query,rusqlite_by_id,1000,,,84271385.0,ns,415
bench_medium_complex_query,rusqlite_by_id,1000,,,85339037.0,ns,420
bench_medium_complex_query,rusqlite_by_id,1000,,,86252870.0,ns,425
bench_medium_complex_query,rusqlite_by_id,1000,,,88121103.0,ns,430
bench_medium_complex_query,rusqlite_by_id,1000,,,88563717.0,ns,435
bench_medium_complex_query,rusqlite_by_id,1000,,,89445479.0,ns,440
bench_medium_complex_query,rusqlite_by_id,1000,,,90659197.0,ns,445
bench_medium_complex_query,rusqlite_by_id,1000,,,91388633.0,ns,450
bench_medium_complex_query,rusqlite_by_id,1000,,,92556987.0,ns,455
bench_medium_complex_query,rusqlite_by_id,1000,,,93839595.0,ns,460
bench_medium_complex_query,rusqlite_by_id,1000,,,95061238.0,ns,465
bench_medium_complex_query,rusqlite_by_id,1000,,,95439160.0,ns,470
bench_medium_complex_query,rusqlite_by_id,1000,,,96833069.0,ns,475
bench_medium_complex_query,rusqlite_by_id,1000,,,97627507.0,ns,480
bench_medium_complex_query,rusqlite_by_id,1000,,,99367979.0,ns,485
bench_medium_complex_query,rusqlite_by_id,1000,,,99542827.0,ns,490
bench_medium_complex_query,rusqlite_by_id,1000,,,100572380.0,ns,495
bench_medium_complex_query,rusqlite_by_id,1000,,,101292968.0,ns,500
