group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_from_row,10000,,,58620789.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,52848229.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,58396319.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,59535989.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,58713798.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,59577261.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,58439261.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,53543318.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,57636414.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,58438023.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,58522409.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,53965330.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,53052958.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,58580871.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,53068139.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,54796446.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,52928339.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,53241803.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,58147156.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,58721059.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,53146375.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,59153056.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,58449830.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,58859262.0,ns,11
