group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,wtx,100,,,90465404.0,ns,820
bench_medium_complex_query,wtx,100,,,89219904.0,ns,830
bench_medium_complex_query,wtx,100,,,92885121.0,ns,840
bench_medium_complex_query,wtx,100,,,90920772.0,ns,850
bench_medium_complex_query,wtx,100,,,87868593.0,ns,860
bench_medium_complex_query,wtx,100,,,93500275.0,ns,870
bench_medium_complex_query,wtx,100,,,91647806.0,ns,880
bench_medium_complex_query,wtx,100,,,95117978.0,ns,890
bench_medium_complex_query,wtx,100,,,95676803.0,ns,900
bench_medium_complex_query,wtx,100,,,96902086.0,ns,910
bench_medium_complex_query,wtx,100,,,95605380.0,ns,920
bench_medium_complex_query,wtx,100,,,102532330.0,ns,930
bench_medium_complex_query,wtx,100,,,102052474.0,ns,940
bench_medium_complex_query,wtx,100,,,96657809.0,ns,950
bench_medium_complex_query,wtx,100,,,98521816.0,ns,960
bench_medium_complex_query,wtx,100,,,107471973.0,ns,970
bench_medium_complex_query,wtx,100,,,99583142.0,ns,980
bench_medium_complex_query,wtx,100,,,102123213.0,ns,990
bench_medium_complex_query,wtx,100,,,110391562.0,ns,1000
