group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_queryable_by_name,1000,,,37814583.0,ns,62
bench_trivial_query,diesel_async_queryable_by_name,1000,,,37705169.0,ns,64
bench_trivial_query,diesel_async_queryable_by_name,1000,,,40184144.0,ns,66
bench_trivial_query,diesel_async_queryable_by_name,1000,,,41148258.0,ns,68
bench_trivial_query,diesel_async_queryable_by_name,1000,,,42706165.0,ns,70
bench_trivial_query,diesel_async_queryable_by_name,1000,,,43294891.0,ns,72
bench_trivial_query,diesel_async_queryable_by_name,1000,,,43796642.0,ns,74
bench_trivial_query,diesel_async_queryable_by_name,1000,,,45236538.0,ns,76
bench_trivial_query,diesel_async_queryable_by_name,1000,,,46493413.0,ns,78
bench_trivial_query,diesel_async_queryable_by_name,1000,,,47937388.0,ns,80
bench_trivial_query,diesel_async_queryable_by_name,1000,,,49734446.0,ns,82
bench_trivial_query,diesel_async_queryable_by_name,1000,,,51058757.0,ns,84
bench_trivial_query,diesel_async_queryable_by_name,1000,,,51863652.0,ns,86
bench_trivial_query,diesel_async_queryable_by_name,1000,,,52407876.0,ns,88
bench_trivial_query,diesel_async_queryable_by_name,1000,,,54374944.0,ns,90
bench_trivial_query,diesel_async_queryable_by_name,1000,,,56607732.0,ns,92
bench_trivial_query,diesel_async_queryable_by_name,1000,,,55863956.0,ns,94
bench_trivial_query,diesel_async_queryable_by_name,1000,,,57673292.0,ns,96
bench_trivial_query,diesel_async_queryable_by_name,1000,,,59643887.0,ns,98
bench_trivial_query,diesel_async_queryable_by_name,1000,,,60260267.0,ns,100
bench_trivial_query,diesel_async_queryable_by_name,1000,,,62629494.0,ns,102
bench_trivial_query,diesel_async_queryable_by_name,1000,,,62332630.0,ns,104
bench_trivial_query,diesel_async_queryable_by_name,1000,,,63117791.0,ns,106
bench_trivial_query,diesel_async_queryable_by_name,1000,,,63893052.0,ns,108
bench_trivial_query,diesel_async_queryable_by_name,1000,,,65445609.0,ns,110
bench_trivial_query,diesel_async_queryable_by_name,1000,,,68983688.0,ns,112
bench_trivial_query,diesel_async_queryable_by_name,1000,,,69517566.0,ns,114
bench_trivial_query,diesel_async_queryable_by_name,1000,,,69632250.0,ns,116
bench_trivial_query,diesel_async_queryable_by_name,1000,,,70915694.0,ns,118
bench_trivial_query,diesel_async_queryable_by_name,1000,,,72462739.0,ns,120
bench_trivial_query,diesel_async_queryable_by_name,1000,,,73113863.0,ns,122
bench_trivial_query,diesel_async_queryable_by_name,1000,,,74135908.0,ns,124
bench_trivial_query,diesel_async_queryable_by_name,1000,,,75815906.0,ns,126
bench_trivial_query,diesel_async_queryable_by_name,1000,,,76175411.0,ns,128
bench_trivial_query,diesel_async_queryable_by_name,1000,,,78742434.0,ns,130
bench_trivial_query,diesel_async_queryable_by_name,1000,,,78417461.0,ns,132
bench_trivial_query,diesel_async_queryable_by_name,1000,,,81543642.0,ns,134
bench_trivial_query,diesel_async_queryable_by_name,1000,,,81171244.0,ns,136
bench_trivial_query,diesel_async_queryable_by_name,1000,,,82436876.0,ns,138
bench_trivial_query,diesel_async_queryable_by_name,1000,,,83751020.0,ns,140
bench_trivial_query,diesel_async_queryable_by_name,1000,,,85640388.0,ns,142
bench_trivial_query,diesel_async_queryable_by_name,1000,,,87314253.0,ns,144
bench_trivial_query,diesel_async_queryable_by_name,1000,,,87562782.0,ns,146
bench_trivial_query,diesel_async_queryable_by_name,1000,,,89026340.0,ns,148
bench_trivial_query,diesel_async_queryable_by_name,1000,,,90541313.0,ns,150
bench_trivial_query,diesel_async_queryable_by_name,1000,,,93202532.0,ns,152
bench_trivial_query,diesel_async_queryable_by_name,1000,,,92349643.0,ns,154
bench_trivial_query,diesel_async_queryable_by_name,1000,,,96273109.0,ns,156
bench_trivial_query,diesel_async_queryable_by_name,1000,,,95387047.0,ns,158
bench_trivial_query,diesel_async_queryable_by_name,1000,,,96640340.0,ns,160
bench_trivial_query,diesel_async_queryable_by_name,1000,,,97460644.0,ns,162
bench_trivial_query,diesel_async_queryable_by_name,1000,,,98180320.0,ns,164
bench_trivial_query,diesel_async_queryable_by_name,1000,,,100250153.0,ns,166
bench_trivial_query,diesel_async_queryable_by_name,1000,,,99489681.0,ns,168
bench_trivial_query,diesel_async_queryable_by_name,1000,,,103856865.0,ns,170
bench_trivial_query,diesel_async_queryable_by_name,1000,,,105408991.0,ns,172
bench_trivial_query,diesel_async_queryable_by_name,1000,,,104504438.0,ns,174
bench_trivial_query,diesel_async_queryable_by_name,1000,,,105777799.0,ns,176
bench_trivial_query,diesel_async_queryable_by_name,1000,,,106967935.0,ns,178
bench_trivial_query,diesel_async_queryable_by_name,1000,,,109465546.0,ns,180
bench_trivial_query,diesel_async_queryable_by_name,1000,,,109362008.0,ns,182
bench_trivial_query,diesel_async_queryable_by_name,1000,,,112549530.0,ns,184
bench_trivial_query,diesel_async_queryable_by_name,1000,,,111634448.0,ns,186
bench_trivial_query,diesel_async_queryable_by_name,1000,,,114558904.0,ns,188
bench_trivial_query,diesel_async_queryable_by_name,1000,,,114501706.0,ns,190
bench_trivial_query,diesel_async_queryable_by_name,1000,,,117007938.0,ns,192
bench_trivial_query,diesel_async_queryable_by_name,1000,,,117980292.0,ns,194
bench_trivial_query,diesel_async_queryable_by_name,1000,,,117605077.0,ns,196
bench_trivial_query,diesel_async_queryable_by_name,1000,,,118857992.0,ns,198
bench_trivial_query,diesel_async_queryable_by_name,1000,,,122071618.0,ns,200
