group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_boxed,1000,,,67361651.0,ns,315
bench_medium_complex_query,diesel_boxed,1000,,,68454844.0,ns,320
bench_medium_complex_query,diesel_boxed,1000,,,70105944.0,ns,325
bench_medium_complex_query,diesel_boxed,1000,,,70707925.0,ns,330
bench_medium_complex_query,diesel_boxed,1000,,,72108465.0,ns,335
bench_medium_complex_query,diesel_boxed,1000,,,73164207.0,ns,340
bench_medium_complex_query,diesel_boxed,1000,,,74620702.0,ns,345
bench_medium_complex_query,diesel_boxed,1000,,,75347492.0,ns,350
bench_medium_complex_query,diesel_boxed,1000,,,76750106.0,ns,355
bench_medium_complex_query,diesel_boxed,1000,,,77991346.0,ns,360
bench_medium_complex_query,diesel_boxed,1000,,,78952270.0,ns,365
bench_medium_complex_query,diesel_boxed,1000,,,79957208.0,ns,370
bench_medium_complex_query,diesel_boxed,1000,,,80846939.0,ns,375
bench_medium_complex_query,diesel_boxed,1000,,,81797724.0,ns,380
bench_medium_complex_query,diesel_boxed,1000,,,82647810.0,ns,385
bench_medium_complex_query,diesel_boxed,1000,,,84393057.0,ns,390
bench_medium_complex_query,diesel_boxed,1000,,,85625310.0,ns,395
bench_medium_complex_query,diesel_boxed,1000,,,86874025.0,ns,400
bench_medium_complex_query,diesel_boxed,1000,,,87267854.0,ns,405
bench_medium_complex_query,diesel_boxed,1000,,,88403406.0,ns,410
bench_medium_complex_query,diesel_boxed,1000,,,89035604.0,ns,415
bench_medium_complex_query,diesel_boxed,1000,,,91057229.0,ns,420
bench_medium_complex_query,diesel_boxed,1000,,,91845529.0,ns,425
bench_medium_complex_query,diesel_boxed,1000,,,92209773.0,ns,430
bench_medium_complex_query,diesel_boxed,1000,,,93288339.0,ns,435
bench_medium_complex_query,diesel_boxed,1000,,,94183639.0,ns,440
bench_medium_complex_query,diesel_boxed,1000,,,95388191.0,ns,445
bench_medium_complex_query,diesel_boxed,1000,,,96879241.0,ns,450
bench_medium_complex_query,diesel_boxed,1000,,,97702606.0,ns,455
bench_medium_complex_query,diesel_boxed,1000,,,98797913.0,ns,460
bench_medium_complex_query,diesel_boxed,1000,,,99827746.0,ns,465
bench_medium_complex_query,diesel_boxed,1000,,,100973608.0,ns,470
bench_medium_complex_query,diesel_boxed,1000,,,102921285.0,ns,475
bench_medium_complex_query,diesel_boxed,1000,,,103470116.0,ns,480
bench_medium_complex_query,diesel_boxed,1000,,,104081954.0,ns,485
bench_medium_complex_query,diesel_boxed,1000,,,105456335.0,ns,490
bench_medium_complex_query,diesel_boxed,1000,,,106881000.0,ns,495
bench_medium_complex_query,diesel_boxed,1000,,,107688616.0,ns,500
