group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_boxed,10000,,,55653216.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,57669958.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52207922.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52472768.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,57995199.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,55598168.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,56940522.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,54796115.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,56489627.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,51835725.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52054856.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,56171993.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,55837937.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52819334.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52142472.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52150749.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52204229.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52059103.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52680110.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,53036788.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,51918582.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52916275.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,60461829.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,55717892.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,51707769.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52009773.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52202334.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52234554.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,58668659.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,57677986.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52379042.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,51803804.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,54910684.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,51687818.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,53033031.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,58402471.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52234521.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,57460541.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52210581.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,53489686.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,51993683.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,51888326.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52833688.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,58329915.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,51965103.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52319461.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52518406.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52597984.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52328407.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52370951.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,54437558.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52111093.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,53017816.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52071285.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52373055.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52534574.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52100864.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52216321.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,56788849.0,ns,18
