group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_boxed,10,,,27823272.0,ns,700
bench_medium_complex_query,diesel_async_boxed,10,,,32711686.0,ns,725
bench_medium_complex_query,diesel_async_boxed,10,,,26612622.0,ns,750
bench_medium_complex_query,diesel_async_boxed,10,,,27964482.0,ns,775
bench_medium_complex_query,diesel_async_boxed,10,,,35671413.0,ns,800
bench_medium_complex_query,diesel_async_boxed,10,,,36349327.0,ns,825
bench_medium_complex_query,diesel_async_boxed,10,,,30008997.0,ns,850
bench_medium_complex_query,diesel_async_boxed,10,,,39476594.0,ns,875
bench_medium_complex_query,diesel_async_boxed,10,,,36860914.0,ns,900
bench_medium_complex_query,diesel_async_boxed,10,,,35980657.0,ns,925
bench_medium_complex_query,diesel_async_boxed,10,,,34757588.0,ns,950
bench_medium_complex_query,diesel_async_boxed,10,,,35229637.0,ns,975
bench_medium_complex_query,diesel_async_boxed,10,,,35643870.0,ns,1000
bench_medium_complex_query,diesel_async_boxed,10,,,41170868.0,ns,1025
bench_medium_complex_query,diesel_async_boxed,10,,,43610381.0,ns,1050
bench_medium_complex_query,diesel_async_boxed,10,,,39175608.0,ns,1075
bench_medium_complex_query,diesel_async_boxed,10,,,44251256.0,ns,1100
bench_medium_complex_query,diesel_async_boxed,10,,,39787390.0,ns,1125
bench_medium_complex_query,diesel_async_boxed,10,,,43483894.0,ns,1150
bench_medium_complex_query,diesel_async_boxed,10,,,42688402.0,ns,1175
bench_medium_complex_query,diesel_async_boxed,10,,,50431992.0,ns,1200
bench_medium_complex_query,diesel_async_boxed,10,,,54103832.0,ns,1225
bench_medium_complex_query,diesel_async_boxed,10,,,49069191.0,ns,1250
bench_medium_complex_query,diesel_async_boxed,10,,,45924510.0,ns,1275
bench_medium_complex_query,diesel_async_boxed,10,,,44553674.0,ns,1300
bench_medium_complex_query,diesel_async_boxed,10,,,58909810.0,ns,1325
bench_medium_complex_query,diesel_async_boxed,10,,,48530608.0,ns,1350
bench_medium_complex_query,diesel_async_boxed,10,,,53781144.0,ns,1375
bench_medium_complex_query,diesel_async_boxed,10,,,50997057.0,ns,1400
bench_medium_complex_query,diesel_async_boxed,10,,,60232942.0,ns,1425
bench_medium_complex_query,diesel_async_boxed,10,,,51940159.0,ns,1450
bench_medium_complex_query,diesel_async_boxed,10,,,52674988.0,ns,1475
bench_medium_complex_query,diesel_async_boxed,10,,,50578477.0,ns,1500
bench_medium_complex_query,diesel_async_boxed,10,,,65453610.0,ns,1525
bench_medium_complex_query,diesel_async_boxed,10,,,56050607.0,ns,1550
bench_medium_complex_query,diesel_async_boxed,10,,,55752100.0,ns,1575
bench_medium_complex_query,diesel_async_boxed,10,,,58929124.0,ns,1600
bench_medium_complex_query,diesel_async_boxed,10,,,60700526.0,ns,1625
bench_medium_complex_query,diesel_async_boxed,10,,,67236659.0,ns,1650
bench_medium_complex_query,diesel_async_boxed,10,,,70184145.0,ns,1675
bench_medium_complex_query,diesel_async_boxed,10,,,68591586.0,ns,1700
bench_medium_complex_query,diesel_async_boxed,10,,,62144376.0,ns,1725
bench_medium_complex_query,diesel_async_boxed,10,,,75151936.0,ns,1750
bench_medium_complex_query,diesel_async_boxed,10,,,66813948.0,ns,1775
bench_medium_complex_query,diesel_async_boxed,10,,,73172124.0,ns,1800
bench_medium_complex_query,diesel_async_boxed,10,,,69845118.0,ns,1825
bench_medium_complex_query,diesel_async_boxed,10,,,69363844.0,ns,1850
bench_medium_complex_query,diesel_async_boxed,10,,,68026666.0,ns,1875
bench_medium_complex_query,diesel_async_boxed,10,,,69912497.0,ns,1900
bench_medium_complex_query,diesel_async_boxed,10,,,73649634.0,ns,1925
bench_medium_complex_query,diesel_async_boxed,10,,,71467053.0,ns,1950
bench_medium_complex_query,diesel_async_boxed,10,,,80197186.0,ns,1975
bench_medium_complex_query,diesel_async_boxed,10,,,81317192.0,ns,2000
bench_medium_complex_query,diesel_async_boxed,10,,,80219667.0,ns,2025
bench_medium_complex_query,diesel_async_boxed,10,,,76488947.0,ns,2050
bench_medium_complex_query,diesel_async_boxed,10,,,73261062.0,ns,2075
bench_medium_complex_query,diesel_async_boxed,10,,,80182388.0,ns,2100
bench_medium_complex_query,diesel_async_boxed,10,,,87348251.0,ns,2125
bench_medium_complex_query,diesel_async_boxed,10,,,89165298.0,ns,2150
bench_medium_complex_query,diesel_async_boxed,10,,,92963897.0,ns,2175
bench_medium_complex_query,diesel_async_boxed,10,,,94666957.0,ns,2200
bench_medium_complex_query,diesel_async_boxed,10,,,81354917.0,ns,2225
bench_medium_complex_query,diesel_async_boxed,10,,,94348592.0,ns,2250
bench_medium_complex_query,diesel_async_boxed,10,,,81070248.0,ns,2275
bench_medium_complex_query,diesel_async_boxed,10,,,90499479.0,ns,2300
bench_medium_complex_query,diesel_async_boxed,10,,,88864397.0,ns,2325
bench_medium_complex_query,diesel_async_boxed,10,,,101924018.0,ns,2350
bench_medium_complex_query,diesel_async_boxed,10,,,87931548.0,ns,2375
bench_medium_complex_query,diesel_async_boxed,10,,,95928477.0,ns,2400
bench_medium_complex_query,diesel_async_boxed,10,,,90687025.0,ns,2425
bench_medium_complex_query,diesel_async_boxed,10,,,96966455.0,ns,2450
bench_medium_complex_query,diesel_async_boxed,10,,,99043513.0,ns,2475
bench_medium_complex_query,diesel_async_boxed,10,,,98333381.0,ns,2500
