group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_boxed,10000,,,54183974.0,ns,13
bench_medium_complex_query,diesel_async_boxed,10000,,,53981294.0,ns,13
bench_medium_complex_query,diesel_async_boxed,10000,,,53174330.0,ns,13
bench_medium_complex_query,diesel_async_boxed,10000,,,54314989.0,ns,13
bench_medium_complex_query,diesel_async_boxed,10000,,,55122843.0,ns,13
bench_medium_complex_query,diesel_async_boxed,10000,,,54518318.0,ns,13
bench_medium_complex_query,diesel_async_boxed,10000,,,54386874.0,ns,13
bench_medium_complex_query,diesel_async_boxed,10000,,,52038188.0,ns,13
bench_medium_complex_query,diesel_async_boxed,10000,,,54832814.0,ns,13
bench_medium_complex_query,diesel_async_boxed,10000,,,54918184.0,ns,13
bench_medium_complex_query,diesel_async_boxed,10000,,,55223255.0,ns,13
bench_medium_complex_query,diesel_async_boxed,10000,,,54792618.0,ns,13
bench_medium_complex_query,diesel_async_boxed,10000,,,53969706.0,ns,13
