group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_boxed,100,,,66150186.0,ns,819
bench_medium_complex_query,diesel_async_boxed,100,,,65812142.0,ns,832
bench_medium_complex_query,diesel_async_boxed,100,,,66810659.0,ns,845
bench_medium_complex_query,diesel_async_boxed,100,,,71917544.0,ns,858
bench_medium_complex_query,diesel_async_boxed,100,,,67910345.0,ns,871
bench_medium_complex_query,diesel_async_boxed,100,,,68706819.0,ns,884
bench_medium_complex_query,diesel_async_boxed,100,,,73355950.0,ns,897
bench_medium_complex_query,diesel_async_boxed,100,,,76036333.0,ns,910
bench_medium_complex_query,diesel_async_boxed,100,,,76167791.0,ns,923
bench_medium_complex_query,diesel_async_boxed,100,,,77397164.0,ns,936
bench_medium_complex_query,diesel_async_boxed,100,,,76015537.0,ns,949
bench_medium_complex_query,diesel_async_boxed,100,,,77307082.0,ns,962
bench_medium_complex_query,diesel_async_boxed,100,,,81399591.0,ns,975
bench_medium_complex_query,diesel_async_boxed,100,,,76147331.0,ns,988
bench_medium_complex_query,diesel_async_boxed,100,,,82591389.0,ns,1001
bench_medium_complex_query,diesel_async_boxed,100,,,84433678.0,ns,1014
bench_medium_complex_query,diesel_async_boxed,100,,,81172560.0,ns,1027
bench_medium_complex_query,diesel_async_boxed,100,,,87142314.0,ns,1040
bench_medium_complex_query,diesel_async_boxed,100,,,83138340.0,ns,1053
bench_medium_complex_query,diesel_async_boxed,100,,,81452620.0,ns,1066
bench_medium_complex_query,diesel_async_boxed,100,,,92226414.0,ns,1079
bench_medium_complex_query,diesel_async_boxed,100,,,90610388.0,ns,1092
bench_medium_complex_query,diesel_async_boxed,100,,,90760417.0,ns,1105
bench_medium_complex_query,diesel_async_boxed,100,,,92501588.0,ns,1118
bench_medium_complex_query,diesel_async_boxed,100,,,88049299.0,ns,1131
bench_medium_complex_query,diesel_async_boxed,100,,,94873588.0,ns,1144
bench_medium_complex_query,diesel_async_boxed,100,,,88566690.0,ns,1157
bench_medium_complex_query,diesel_async_boxed,100,,,92926651.0,ns,1170
bench_medium_complex_query,diesel_async_boxed,100,,,91893773.0,ns,1183
bench_medium_complex_query,diesel_async_boxed,100,,,96017651.0,ns,1196
bench_medium_complex_query,diesel_async_boxed,100,,,101874632.0,ns,1209
bench_medium_complex_query,diesel_async_boxed,100,,,96723929.0,ns,1222
bench_medium_complex_query,diesel_async_boxed,100,,,97762328.0,ns,1235
bench_medium_complex_query,diesel_async_boxed,100,,,99513209.0,ns,1248
bench_medium_complex_query,diesel_async_boxed,100,,,104394588.0,ns,1261
bench_medium_complex_query,diesel_async_boxed,100,,,98325509.0,ns,1274
bench_medium_complex_query,diesel_async_boxed,100,,,99060581.0,ns,1287
bench_medium_complex_query,diesel_async_boxed,100,,,106985076.0,ns,1300
