group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_queryable_by_name,1,,,100926126.0,ns,440
bench_trivial_query,diesel_async_queryable_by_name,1,,,101750103.0,ns,445
bench_trivial_query,diesel_async_queryable_by_name,1,,,101902679.0,ns,450
bench_trivial_query,diesel_async_queryable_by_name,1,,,110884075.0,ns,455
bench_trivial_query,diesel_async_queryable_by_name,1,,,108075436.0,ns,460
bench_trivial_query,diesel_async_queryable_by_name,1,,,105449949.0,ns,465
bench_trivial_query,diesel_async_queryable_by_name,1,,,107409072.0,ns,470
bench_trivial_query,diesel_async_queryable_by_name,1,,,106260103.0,ns,475
bench_trivial_query,diesel_async_queryable_by_name,1,,,108246769.0,ns,480
bench_trivial_query,diesel_async_queryable_by_name,1,,,108830082.0,ns,485
bench_trivial_query,diesel_async_queryable_by_name,1,,,110295075.0,ns,490
bench_trivial_query,diesel_async_queryable_by_name,1,,,113618113.0,ns,495
bench_trivial_query,diesel_async_queryable_by_name,1,,,116150346.0,ns,500
