group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,rusqlite_by_id,100,,,70877643.0,ns,3550
bench_trivial_query,rusqlite_by_id,100,,,71813391.0,ns,3600
bench_trivial_query,rusqlite_by_id,100,,,72741595.0,ns,3650
bench_trivial_query,rusqlite_by_id,100,,,74004640.0,ns,3700
bench_trivial_query,rusqlite_by_id,100,,,74883049.0,ns,3750
bench_trivial_query,rusqlite_by_id,100,,,75871784.0,ns,3800
bench_trivial_query,rusqlite_by_id,100,,,76635793.0,ns,3850
bench_trivial_query,rusqlite_by_id,100,,,77600283.0,ns,3900
bench_trivial_query,rusqlite_by_id,100,,,78887984.0,ns,3950
bench_trivial_query,rusqlite_by_id,100,,,79528905.0,ns,4000
bench_trivial_query,rusqlite_by_id,100,,,80852091.0,ns,4050
bench_trivial_query,rusqlite_by_id,100,,,82020089.0,ns,4100
bench_trivial_query,rusqlite_by_id,100,,,82624542.0,ns,4150
bench_trivial_query,rusqlite_by_id,100,,,83769207.0,ns,4200
bench_trivial_query,rusqlite_by_id,100,,,84701689.0,ns,4250
bench_trivial_query,rusqlite_by_id,100,,,85354240.0,ns,4300
bench_trivial_query,rusqlite_by_id,100,,,86540132.0,ns,4350
bench_trivial_query,rusqlite_by_id,100,,,88036871.0,ns,4400
bench_trivial_query,rusqlite_by_id,100,,,88127830.0,ns,4450
bench_trivial_query,rusqlite_by_id,100,,,89786429.0,ns,4500
bench_trivial_query,rusqlite_by_id,100,,,93134455.0,ns,4550
bench_trivial_query,rusqlite_by_id,100,,,92832875.0,ns,4600
bench_trivial_query,rusqlite_by_id,100,,,92889039.0,ns,4650
bench_trivial_query,rusqlite_by_id,100,,,93977139.0,ns,4700
bench_trivial_query,rusqlite_by_id,100,,,95011871.0,ns,4750
bench_trivial_query,rusqlite_by_id,100,,,96542753.0,ns,4800
bench_trivial_query,rusqlite_by_id,100,,,96132151.0,ns,4850
bench_trivial_query,rusqlite_by_id,100,,,97811087.0,ns,4900
bench_trivial_query,rusqlite_by_id,100,,,98409539.0,ns,4950
bench_trivial_query,rusqlite_by_id,100,,,102037624.0,ns,5000
