group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_queryable_by_name,100,,,55107474.0,ns,350
bench_trivial_query,diesel_queryable_by_name,100,,,47354426.0,ns,357
bench_trivial_query,diesel_queryable_by_name,100,,,48591913.0,ns,364
bench_trivial_query,diesel_queryable_by_name,100,,,59054256.0,ns,371
bench_trivial_query,diesel_queryable_by_name,100,,,49762091.0,ns,378
bench_trivial_query,diesel_queryable_by_name,100,,,55324571.0,ns,385
bench_trivial_query,diesel_queryable_by_name,100,,,58161833.0,ns,392
bench_trivial_query,diesel_queryable_by_name,100,,,53345059.0,ns,399
bench_trivial_query,diesel_queryable_by_name,100,,,53638527.0,ns,406
bench_trivial_query,diesel_queryable_by_name,100,,,53913943.0,ns,413
bench_trivial_query,diesel_queryable_by_name,100,,,67027769.0,ns,420
bench_trivial_query,diesel_queryable_by_name,100,,,56521488.0,ns,427
bench_trivial_query,diesel_queryable_by_name,100,,,56803894.0,ns,434
bench_trivial_query,diesel_queryable_by_name,100,,,58797682.0,ns,441
bench_trivial_query,diesel_queryable_by_name,100,,,69310233.0,ns,448
bench_trivial_query,diesel_queryable_by_name,100,,,60327125.0,ns,455
bench_trivial_query,diesel_queryable_by_name,100,,,63919507.0,ns,462
bench_trivial_query,diesel_queryable_by_name,100,,,63364377.0,ns,469
bench_trivial_query,diesel_queryable_by_name,100,,,76323140.0,ns,476
bench_trivial_query,diesel_queryable_by_name,100,,,64356762.0,ns,483
bench_trivial_query,diesel_queryable_by_name,100,,,64812183.0,ns,490
bench_trivial_query,diesel_queryable_by_name,100,,,68249749.0,ns,497
bench_trivial_query,diesel_queryable_by_name,100,,,66908002.0,ns,504
bench_trivial_query,diesel_queryable_by_name,100,,,69999744.0,ns,511
bench_trivial_query,diesel_queryable_by_name,100,,,82630715.0,ns,518
bench_trivial_query,diesel_queryable_by_name,100,,,70089893.0,ns,525
bench_trivial_query,diesel_queryable_by_name,100,,,71363975.0,ns,532
bench_trivial_query,diesel_queryable_by_name,100,,,86181295.0,ns,539
bench_trivial_query,diesel_queryable_by_name,100,,,86624464.0,ns,546
bench_trivial_query,diesel_queryable_by_name,100,,,79500925.0,ns,553
bench_trivial_query,diesel_queryable_by_name,100,,,74785073.0,ns,560
bench_trivial_query,diesel_queryable_by_name,100,,,75763683.0,ns,567
bench_trivial_query,diesel_queryable_by_name,100,,,89951649.0,ns,574
bench_trivial_query,diesel_queryable_by_name,100,,,77662478.0,ns,581
bench_trivial_query,diesel_queryable_by_name,100,,,93778782.0,ns,588
bench_trivial_query,diesel_queryable_by_name,100,,,83640561.0,ns,595
bench_trivial_query,diesel_queryable_by_name,100,,,81086710.0,ns,602
bench_trivial_query,diesel_queryable_by_name,100,,,81505952.0,ns,609
bench_trivial_query,diesel_queryable_by_name,100,,,98858452.0,ns,616
bench_trivial_query,diesel_queryable_by_name,100,,,82887034.0,ns,623
bench_trivial_query,diesel_queryable_by_name,100,,,84856808.0,ns,630
bench_trivial_query,diesel_queryable_by_name,100,,,92399049.0,ns,637
bench_trivial_query,diesel_queryable_by_name,100,,,85538243.0,ns,644
bench_trivial_query,diesel_queryable_by_name,100,,,92804117.0,ns,651
bench_trivial_query,diesel_queryable_by_name,100,,,88242269.0,ns,658
bench_trivial_query,diesel_queryable_by_name,100,,,88965061.0,ns,665
bench_trivial_query,diesel_queryable_by_name,100,,,95217360.0,ns,672
bench_trivial_query,diesel_queryable_by_name,100,,,94042396.0,ns,679
bench_trivial_query,diesel_queryable_by_name,100,,,91905102.0,ns,686
bench_trivial_query,diesel_queryable_by_name,100,,,111124551.0,ns,693
bench_trivial_query,diesel_queryable_by_name,100,,,94234445.0,ns,700
