group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_from_row,100,,,39512775.0,ns,210
bench_medium_complex_query,sqlx_query_from_row,100,,,45225088.0,ns,216
bench_medium_complex_query,sqlx_query_from_row,100,,,37345829.0,ns,222
bench_medium_complex_query,sqlx_query_from_row,100,,,46592256.0,ns,228
bench_medium_complex_query,sqlx_query_from_row,100,,,44594909.0,ns,234
bench_medium_complex_query,sqlx_query_from_row,100,,,45458723.0,ns,240
bench_medium_complex_query,sqlx_query_from_row,100,,,48671978.0,ns,246
bench_medium_complex_query,sqlx_query_from_row,100,,,43953908.0,ns,252
bench_medium_complex_query,sqlx_query_from_row,100,,,42806985.0,ns,258
bench_medium_complex_query,sqlx_query_from_row,100,,,45956888.0,ns,264
bench_medium_complex_query,sqlx_query_from_row,100,,,48647299.0,ns,270
bench_medium_complex_query,sqlx_query_from_row,100,,,50057838.0,ns,276
bench_medium_complex_query,sqlx_query_from_row,100,,,56619382.0,ns,282
bench_medium_complex_query,sqlx_query_from_row,100,,,54511691.0,ns,288
bench_medium_complex_query,sqlx_query_from_row,100,,,59911200.0,ns,294
bench_medium_complex_query,sqlx_query_from_row,100,,,53925934.0,ns,300
bench_medium_complex_query,sqlx_query_from_row,100,,,53428722.0,ns,306
bench_medium_complex_query,sqlx_query_from_row,100,,,60162772.0,ns,312
bench_medium_complex_query,sqlx_query_from_row,100,,,65111056.0,ns,318
bench_medium_complex_query,sqlx_query_from_row,100,,,53759863.0,ns,324
bench_medium_complex_query,sqlx_query_from_row,100,,,66254664.0,ns,330
bench_medium_complex_query,sqlx_query_from_row,100,,,55826279.0,ns,336
bench_medium_complex_query,sqlx_query_from_row,100,,,66118429.0,ns,342
bench_medium_complex_query,sqlx_query_from_row,100,,,63774708.0,ns,348
bench_medium_complex_query,sqlx_query_from_row,100,,,62502486.0,ns,354
bench_medium_complex_query,sqlx_query_from_row,100,,,59997822.0,ns,360
bench_medium_complex_query,sqlx_query_from_row,100,,,68632986.0,ns,366
bench_medium_complex_query,sqlx_query_from_row,100,,,72424936.0,ns,372
bench_medium_complex_query,sqlx_query_from_row,100,,,65556131.0,ns,378
bench_medium_complex_query,sqlx_query_from_row,100,,,79210511.0,ns,384
bench_medium_complex_query,sqlx_query_from_row,100,,,74905108.0,ns,390
bench_medium_complex_query,sqlx_query_from_row,100,,,67141193.0,ns,396
bench_medium_complex_query,sqlx_query_from_row,100,,,81056325.0,ns,402
bench_medium_complex_query,sqlx_query_from_row,100,,,77957357.0,ns,408
bench_medium_complex_query,sqlx_query_from_row,100,,,73567555.0,ns,414
bench_medium_complex_query,sqlx_query_from_row,100,,,74355599.0,ns,420
bench_medium_complex_query,sqlx_query_from_row,100,,,82868904.0,ns,426
bench_medium_complex_query,sqlx_query_from_row,100,,,72864771.0,ns,432
bench_medium_complex_query,sqlx_query_from_row,100,,,87262346.0,ns,438
bench_medium_complex_query,sqlx_query_from_row,100,,,90044617.0,ns,444
bench_medium_complex_query,sqlx_query_from_row,100,,,79466057.0,ns,450
bench_medium_complex_query,sqlx_query_from_row,100,,,83177893.0,ns,456
bench_medium_complex_query,sqlx_query_from_row,100,,,80535758.0,ns,462
bench_medium_complex_query,sqlx_query_from_row,100,,,77104221.0,ns,468
bench_medium_complex_query,sqlx_query_from_row,100,,,92949812.0,ns,474
bench_medium_complex_query,sqlx_query_from_row,100,,,93788283.0,ns,480
bench_medium_complex_query,sqlx_query_from_row,100,,,85341336.0,ns,486
bench_medium_complex_query,sqlx_query_from_row,100,,,90861021.0,ns,492
bench_medium_complex_query,sqlx_query_from_row,100,,,96663198.0,ns,498
bench_medium_complex_query,sqlx_query_from_row,100,,,87008160.0,ns,504
bench_medium_complex_query,sqlx_query_from_row,100,,,96663378.0,ns,510
bench_medium_complex_query,sqlx_query_from_row,100,,,86593341.0,ns,516
bench_medium_complex_query,sqlx_query_from_row,100,,,93396337.0,ns,522
bench_medium_complex_query,sqlx_query_from_row,100,,,99667598.0,ns,528
bench_medium_complex_query,sqlx_query_from_row,100,,,91211840.0,ns,534
bench_medium_complex_query,sqlx_query_from_row,100,,,92030712.0,ns,540
bench_medium_complex_query,sqlx_query_from_row,100,,,104932256.0,ns,546
bench_medium_complex_query,sqlx_query_from_row,100,,,94759877.0,ns,552
bench_medium_complex_query,sqlx_query_from_row,100,,,97764105.0,ns,558
bench_medium_complex_query,sqlx_query_from_row,100,,,93267538.0,ns,564
bench_medium_complex_query,sqlx_query_from_row,100,,,96477731.0,ns,570
bench_medium_complex_query,sqlx_query_from_row,100,,,107838544.0,ns,576
bench_medium_complex_query,sqlx_query_from_row,100,,,103621374.0,ns,582
bench_medium_complex_query,sqlx_query_from_row,100,,,99327373.0,ns,588
bench_medium_complex_query,sqlx_query_from_row,100,,,108339910.0,ns,594
bench_medium_complex_query,sqlx_query_from_row,100,,,110480224.0,ns,600
