group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_boxed,100,,,82006346.0,ns,568
bench_medium_complex_query,diesel_boxed,100,,,67585685.0,ns,576
bench_medium_complex_query,diesel_boxed,100,,,84285317.0,ns,584
bench_medium_complex_query,diesel_boxed,100,,,69030531.0,ns,592
bench_medium_complex_query,diesel_boxed,100,,,70660743.0,ns,600
bench_medium_complex_query,diesel_boxed,100,,,87044143.0,ns,608
bench_medium_complex_query,diesel_boxed,100,,,80586447.0,ns,616
bench_medium_complex_query,diesel_boxed,100,,,72528566.0,ns,624
bench_medium_complex_query,diesel_boxed,100,,,90841939.0,ns,632
bench_medium_complex_query,diesel_boxed,100,,,74696320.0,ns,640
bench_medium_complex_query,diesel_boxed,100,,,83846109.0,ns,648
bench_medium_complex_query,diesel_boxed,100,,,78415036.0,ns,656
bench_medium_complex_query,diesel_boxed,100,,,77268917.0,ns,664
bench_medium_complex_query,diesel_boxed,100,,,90915736.0,ns,672
bench_medium_complex_query,diesel_boxed,100,,,91944135.0,ns,680
bench_medium_complex_query,diesel_boxed,100,,,97779069.0,ns,688
bench_medium_complex_query,diesel_boxed,100,,,82165780.0,ns,696
bench_medium_complex_query,diesel_boxed,100,,,101175490.0,ns,704
bench_medium_complex_query,diesel_boxed,100,,,103906090.0,ns,712
bench_medium_complex_query,diesel_boxed,100,,,92956503.0,ns,720
bench_medium_complex_query,diesel_boxed,100,,,84431830.0,ns,728
bench_medium_complex_query,diesel_boxed,100,,,106422555.0,ns,736
bench_medium_complex_query,diesel_boxed,100,,,86703207.0,ns,744
bench_medium_complex_query,diesel_boxed,100,,,109121519.0,ns,752
bench_medium_complex_query,diesel_boxed,100,,,110223706.0,ns,760
bench_medium_complex_query,diesel_boxed,100,,,88828963.0,ns,768
bench_medium_complex_query,diesel_boxed,100,,,90492184.0,ns,776
bench_medium_complex_query,diesel_boxed,100,,,91058783.0,ns,784
bench_medium_complex_query,diesel_boxed,100,,,98786138.0,ns,792
bench_medium_complex_query,diesel_boxed,100,,,94280684.0,ns,800
