group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_boxed,1000,,,77620217.0,ns,159
bench_medium_complex_query,diesel_async_boxed,1000,,,79361057.0,ns,162
bench_medium_complex_query,diesel_async_boxed,1000,,,83434961.0,ns,165
bench_medium_complex_query,diesel_async_boxed,1000,,,82499523.0,ns,168
bench_medium_complex_query,diesel_async_boxed,1000,,,81165116.0,ns,171
bench_medium_complex_query,diesel_async_boxed,1000,,,87120123.0,ns,174
bench_medium_complex_query,diesel_async_boxed,1000,,,82859239.0,ns,177
bench_medium_complex_query,diesel_async_boxed,1000,,,94142696.0,ns,180
bench_medium_complex_query,diesel_async_boxed,1000,,,85579467.0,ns,183
bench_medium_complex_query,diesel_async_boxed,1000,,,89874150.0,ns,186
bench_medium_complex_query,diesel_async_boxed,1000,,,91852166.0,ns,189
bench_medium_complex_query,diesel_async_boxed,1000,,,91095682.0,ns,192
bench_medium_complex_query,diesel_async_boxed,1000,,,97141849.0,ns,195
bench_medium_complex_query,diesel_async_boxed,1000,,,95587754.0,ns,198
bench_medium_complex_query,diesel_async_boxed,1000,,,95070910.0,ns,201
bench_medium_complex_query,diesel_async_boxed,1000,,,100653809.0,ns,204
bench_medium_complex_query,diesel_async_boxed,1000,,,95573013.0,ns,207
bench_medium_complex_query,diesel_async_boxed,1000,,,96920638.0,ns,210
bench_medium_complex_query,diesel_async_boxed,1000,,,100984409.0,ns,213
bench_medium_complex_query,diesel_async_boxed,1000,,,101685536.0,ns,216
bench_medium_complex_query,diesel_async_boxed,1000,,,101801763.0,ns,219
bench_medium_complex_query,diesel_async_boxed,1000,,,100098965.0,ns,222
bench_medium_complex_query,diesel_async_boxed,1000,,,107310493.0,ns,225
bench_medium_complex_query,diesel_async_boxed,1000,,,103804276.0,ns,228
bench_medium_complex_query,diesel_async_boxed,1000,,,112155415.0,ns,231
bench_medium_complex_query,diesel_async_boxed,1000,,,116917661.0,ns,234
bench_medium_complex_query,diesel_async_boxed,1000,,,109292690.0,ns,237
bench_medium_complex_query,diesel_async_boxed,1000,,,111853698.0,ns,240
bench_medium_complex_query,diesel_async_boxed,1000,,,110897026.0,ns,243
bench_medium_complex_query,diesel_async_boxed,1000,,,112738605.0,ns,246
bench_medium_complex_query,diesel_async_boxed,1000,,,115894539.0,ns,249
bench_medium_complex_query,diesel_async_boxed,1000,,,116280781.0,ns,252
bench_medium_complex_query,diesel_async_boxed,1000,,,116074804.0,ns,255
bench_medium_complex_query,diesel_async_boxed,1000,,,117446836.0,ns,258
bench_medium_complex_query,diesel_async_boxed,1000,,,117573042.0,ns,261
bench_medium_complex_query,diesel_async_boxed,1000,,,119830904.0,ns,264
bench_medium_complex_query,diesel_async_boxed,1000,,,122268392.0,ns,267
bench_medium_complex_query,diesel_async_boxed,1000,,,120826093.0,ns,270
bench_medium_complex_query,diesel_async_boxed,1000,,,126114627.0,ns,273
bench_medium_complex_query,diesel_async_boxed,1000,,,126724400.0,ns,276
bench_medium_complex_query,diesel_async_boxed,1000,,,130298291.0,ns,279
bench_medium_complex_query,diesel_async_boxed,1000,,,128009067.0,ns,282
bench_medium_complex_query,diesel_async_boxed,1000,,,133911204.0,ns,285
bench_medium_complex_query,diesel_async_boxed,1000,,,136509826.0,ns,288
bench_medium_complex_query,diesel_async_boxed,1000,,,138852958.0,ns,291
bench_medium_complex_query,diesel_async_boxed,1000,,,136831775.0,ns,294
bench_medium_complex_query,diesel_async_boxed,1000,,,135510859.0,ns,297
bench_medium_complex_query,diesel_async_boxed,1000,,,135359255.0,ns,300
