group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,rusqlite_by_name,1000,,,44257517.0,ns,160
bench_trivial_query,rusqlite_by_name,1000,,,45408558.0,ns,164
bench_trivial_query,rusqlite_by_name,1000,,,45996517.0,ns,168
bench_trivial_query,rusqlite_by_name,1000,,,47455264.0,ns,172
bench_trivial_query,rusqlite_by_name,1000,,,48910233.0,ns,176
bench_trivial_query,rusqlite_by_name,1000,,,50704347.0,ns,180
bench_trivial_query,rusqlite_by_name,1000,,,53491827.0,ns,184
bench_trivial_query,rusqlite_by_name,1000,,,52011087.0,ns,188
bench_trivial_query,rusqlite_by_name,1000,,,53118990.0,ns,192
bench_trivial_query,rusqlite_by_name,1000,,,53680199.0,ns,196
bench_trivial_query,rusqlite_by_name,1000,,,55153013.0,ns,200
bench_trivial_query,rusqlite_by_name,1000,,,55895951.0,ns,204
bench_trivial_query,rusqlite_by_name,1000,,,57371388.0,ns,208
bench_trivial_query,rusqlite_by_name,1000,,,58716844.0,ns,212
bench_trivial_query,rusqlite_by_name,1000,,,60009350.0,ns,216
bench_trivial_query,rusqlite_by_name,1000,,,61203993.0,ns,220
bench_trivial_query,rusqlite_by_name,1000,,,61850492.0,ns,224
bench_trivial_query,rusqlite_by_name,1000,,,63033353.0,ns,228
bench_trivial_query,rusqlite_by_name,1000,,,63875747.0,ns,232
bench_trivial_query,rusqlite_by_name,1000,,,65036547.0,ns,236
bench_trivial_query,rusqlite_by_name,1000,,,66171487.0,ns,240
bench_trivial_query,rusqlite_by_name,1000,,,67091627.0,ns,244
bench_trivial_query,rusqlite_by_name,1000,,,68023118.0,ns,248
bench_trivial_query,rusqlite_by_name,1000,,,69806852.0,ns,252
bench_trivial_query,rusqlite_by_name,1000,,,70795220.0,ns,256
bench_trivial_query,rusqlite_by_name,1000,,,71177774.0,ns,260
bench_trivial_query,rusqlite_by_name,1000,,,72708025.0,ns,264
bench_trivial_query,rusqlite_by_name,1000,,,73725137.0,ns,268
bench_trivial_query,rusqlite_by_name,1000,,,74358009.0,ns,272
bench_trivial_query,rusqlite_by_name,1000,,,75738430.0,ns,276
bench_trivial_query,rusqlite_by_name,1000,,,77322782.0,ns,280
bench_trivial_query,rusqlite_by_name,1000,,,78355351.0,ns,284
bench_trivial_query,rusqlite_by_name,1000,,,79284768.0,ns,288
bench_trivial_query,rusqlite_by_name,1000,,,80055570.0,ns,292
bench_trivial_query,rusqlite_by_name,1000,,,81454404.0,ns,296
bench_trivial_query,rusqlite_by_name,1000,,,82484269.0,ns,300
bench_trivial_query,rusqlite_by_name,1000,,,83779240.0,ns,304
bench_trivial_query,rusqlite_by_name,1000,,,84942825.0,ns,308
bench_trivial_query,rusqlite_by_name,1000,,,85975425.0,ns,312
bench_trivial_query,rusqlite_by_name,1000,,,87168624.0,ns,316
bench_trivial_query,rusqlite_by_name,1000,,,87450982.0,ns,320
bench_trivial_query,rusqlite_by_name,1000,,,89215320.0,ns,324
bench_trivial_query,rusqlite_by_name,1000,,,90688745.0,ns,328
bench_trivial_query,rusqlite_by_name,1000,,,91989817.0,ns,332
bench_trivial_query,rusqlite_by_name,1000,,,92975619.0,ns,336
bench_trivial_query,rusqlite_by_name,1000,,,93171776.0,ns,340
bench_trivial_query,rusqlite_by_name,1000,,,95279445.0,ns,344
bench_trivial_query,rusqlite_by_name,1000,,,96017555.0,ns,348
bench_trivial_query,rusqlite_by_name,1000,,,97165761.0,ns,352
bench_trivial_query,rusqlite_by_name,1000,,,97863746.0,ns,356
bench_trivial_query,rusqlite_by_name,1000,,,99356416.0,ns,360
bench_trivial_query,rusqlite_by_name,1000,,,100111859.0,ns,364
bench_trivial_query,rusqlite_by_name,1000,,,101142494.0,ns,368
bench_trivial_query,rusqlite_by_name,1000,,,102269902.0,ns,372
bench_trivial_query,rusqlite_by_name,1000,,,103261085.0,ns,376
bench_trivial_query,rusqlite_by_name,1000,,,103900540.0,ns,380
bench_trivial_query,rusqlite_by_name,1000,,,105764063.0,ns,384
bench_trivial_query,rusqlite_by_name,1000,,,107190780.0,ns,388
bench_trivial_query,rusqlite_by_name,1000,,,107774220.0,ns,392
bench_trivial_query,rusqlite_by_name,1000,,,109024588.0,ns,396
bench_trivial_query,rusqlite_by_name,1000,,,110250218.0,ns,400
