group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,tokio_postgres_by_name,1,,,71188579.0,ns,828
bench_trivial_query,tokio_postgres_by_name,1,,,72126021.0,ns,840
bench_trivial_query,tokio_postgres_by_name,1,,,73908339.0,ns,852
bench_trivial_query,tokio_postgres_by_name,1,,,73081379.0,ns,864
bench_trivial_query,tokio_postgres_by_name,1,,,74471793.0,ns,876
bench_trivial_query,tokio_postgres_by_name,1,,,77300532.0,ns,888
bench_trivial_query,tokio_postgres_by_name,1,,,76342623.0,ns,900
bench_trivial_query,tokio_postgres_by_name,1,,,79920353.0,ns,912
bench_trivial_query,tokio_postgres_by_name,1,,,78423815.0,ns,924
bench_trivial_query,tokio_postgres_by_name,1,,,80241195.0,ns,936
bench_trivial_query,tokio_postgres_by_name,1,,,84951248.0,ns,948
bench_trivial_query,tokio_postgres_by_name,1,,,85612848.0,ns,960
bench_trivial_query,tokio_postgres_by_name,1,,,85686900.0,ns,972
bench_trivial_query,tokio_postgres_by_name,1,,,86116055.0,ns,984
bench_trivial_query,tokio_postgres_by_name,1,,,85393719.0,ns,996
bench_trivial_query,tokio_postgres_by_name,1,,,87649293.0,ns,1008
bench_trivial_query,tokio_postgres_by_name,1,,,86214797.0,ns,1020
bench_trivial_query,tokio_postgres_by_name,1,,,87635065.0,ns,1032
bench_trivial_query,tokio_postgres_by_name,1,,,89289999.0,ns,1044
bench_trivial_query,tokio_postgres_by_name,1,,,91209017.0,ns,1056
bench_trivial_query,tokio_postgres_by_name,1,,,92952006.0,ns,1068
bench_trivial_query,tokio_postgres_by_name,1,,,96426281.0,ns,1080
bench_trivial_query,tokio_postgres_by_name,1,,,95472248.0,ns,1092
bench_trivial_query,tokio_postgres_by_name,1,,,96486904.0,ns,1104
bench_trivial_query,tokio_postgres_by_name,1,,,96836274.0,ns,1116
bench_trivial_query,tokio_postgres_by_name,1,,,97076776.0,ns,1128
bench_trivial_query,tokio_postgres_by_name,1,,,101449128.0,ns,1140
bench_trivial_query,tokio_postgres_by_name,1,,,99006665.0,ns,1152
bench_trivial_query,tokio_postgres_by_name,1,,,102168780.0,ns,1164
bench_trivial_query,tokio_postgres_by_name,1,,,102579104.0,ns,1176
bench_trivial_query,tokio_postgres_by_name,1,,,104061753.0,ns,1188
bench_trivial_query,tokio_postgres_by_name,1,,,103164845.0,ns,1200
