group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,postgres_by_id,1000,,,80924760.0,ns,153
bench_medium_complex_query,postgres_by_id,1000,,,70674578.0,ns,156
bench_medium_complex_query,postgres_by_id,1000,,,84240469.0,ns,159
bench_medium_complex_query,postgres_by_id,1000,,,83607949.0,ns,162
bench_medium_complex_query,postgres_by_id,1000,,,87276046.0,ns,165
bench_medium_complex_query,postgres_by_id,1000,,,84638582.0,ns,168
bench_medium_complex_query,postgres_by_id,1000,,,90119573.0,ns,171
bench_medium_complex_query,postgres_by_id,1000,,,78713734.0,ns,174
bench_medium_complex_query,postgres_by_id,1000,,,80201140.0,ns,177
bench_medium_complex_query,postgres_by_id,1000,,,81174327.0,ns,180
bench_medium_complex_query,postgres_by_id,1000,,,82256115.0,ns,183
bench_medium_complex_query,postgres_by_id,1000,,,86859629.0,ns,186
bench_medium_complex_query,postgres_by_id,1000,,,85089795.0,ns,189
bench_medium_complex_query,postgres_by_id,1000,,,96396028.0,ns,192
bench_medium_complex_query,postgres_by_id,1000,,,94214907.0,ns,195
bench_medium_complex_query,postgres_by_id,1000,,,88811071.0,ns,198
bench_medium_complex_query,postgres_by_id,1000,,,94456298.0,ns,201
bench_medium_complex_query,postgres_by_id,1000,,,100415922.0,ns,204
bench_medium_complex_query,postgres_by_id,1000,,,106668703.0,ns,207
bench_medium_complex_query,postgres_by_id,1000,,,95202721.0,ns,210
bench_medium_complex_query,postgres_by_id,1000,,,102377453.0,ns,213
bench_medium_complex_query,postgres_by_id,1000,,,105819308.0,ns,216
bench_medium_complex_query,postgres_by_id,1000,,,103366119.0,ns,219
bench_medium_complex_query,postgres_by_id,1000,,,99574170.0,ns,222
bench_medium_complex_query,postgres_by_id,1000,,,101564245.0,ns,225
bench_medium_complex_query,postgres_by_id,1000,,,103038707.0,ns,228
bench_medium_complex_query,postgres_by_id,1000,,,103933978.0,ns,231
bench_medium_complex_query,postgres_by_id,1000,,,105115694.0,ns,234
bench_medium_complex_query,postgres_by_id,1000,,,106661720.0,ns,237
bench_medium_complex_query,postgres_by_id,1000,,,113799242.0,ns,240
bench_medium_complex_query,postgres_by_id,1000,,,109379993.0,ns,243
bench_medium_complex_query,postgres_by_id,1000,,,116594752.0,ns,246
bench_medium_complex_query,postgres_by_id,1000,,,125051455.0,ns,249
bench_medium_complex_query,postgres_by_id,1000,,,113092964.0,ns,252
bench_medium_complex_query,postgres_by_id,1000,,,114543855.0,ns,255
bench_medium_complex_query,postgres_by_id,1000,,,128905884.0,ns,258
bench_medium_complex_query,postgres_by_id,1000,,,116995662.0,ns,261
bench_medium_complex_query,postgres_by_id,1000,,,118625424.0,ns,264
bench_medium_complex_query,postgres_by_id,1000,,,129139950.0,ns,267
bench_medium_complex_query,postgres_by_id,1000,,,121930573.0,ns,270
bench_medium_complex_query,postgres_by_id,1000,,,137615220.0,ns,273
bench_medium_complex_query,postgres_by_id,1000,,,125464600.0,ns,276
bench_medium_complex_query,postgres_by_id,1000,,,125577682.0,ns,279
bench_medium_complex_query,postgres_by_id,1000,,,134631792.0,ns,282
bench_medium_complex_query,postgres_by_id,1000,,,131501379.0,ns,285
bench_medium_complex_query,postgres_by_id,1000,,,130001919.0,ns,288
bench_medium_complex_query,postgres_by_id,1000,,,131073820.0,ns,291
bench_medium_complex_query,postgres_by_id,1000,,,139287831.0,ns,294
bench_medium_complex_query,postgres_by_id,1000,,,135130581.0,ns,297
bench_medium_complex_query,postgres_by_id,1000,,,138772740.0,ns,300
