group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,rusqlite_by_name,10000,,,53384135.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,53231819.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,52834534.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,52658604.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,52759363.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,52752400.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,52841427.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,52508883.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,52470050.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,53733951.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,52545642.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,52683100.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,52505407.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,52455062.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,52425567.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,52600275.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,52710141.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,52818955.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,52689161.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,52472024.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,52449933.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,52603060.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,52695223.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,52550832.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,52530143.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,52606276.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,52492663.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,52626254.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,52851165.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,52598552.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,52614661.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,52556793.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,52808195.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,52774492.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,52779702.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,52944921.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,52683621.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,52625332.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,52486070.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,53151158.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,52745607.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,52695833.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,52656991.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,52777356.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,52654707.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,53290950.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,52544130.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,52571982.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,54504335.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,52824054.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,52784119.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,52605594.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,52640741.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,52535012.0,ns,19
