group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,rusqlite,50,,,48826425.0,ns,2958
bench_insert,rusqlite,50,,,51197005.0,ns,3016
bench_insert,rusqlite,50,,,52059877.0,ns,3074
bench_insert,rusqlite,50,,,53031052.0,ns,3132
bench_insert,rusqlite,50,,,54233539.0,ns,3190
bench_insert,rusqlite,50,,,54956540.0,ns,3248
bench_insert,rusqlite,50,,,55960476.0,ns,3306
bench_insert,rusqlite,50,,,56777804.0,ns,3364
bench_insert,rusqlite,50,,,58340254.0,ns,3422
bench_insert,rusqlite,50,,,59158743.0,ns,3480
bench_insert,rusqlite,50,,,60308322.0,ns,3538
bench_insert,rusqlite,50,,,61314482.0,ns,3596
bench_insert,rusqlite,50,,,61867715.0,ns,3654
bench_insert,rusqlite,50,,,62849030.0,ns,3712
bench_insert,rusqlite,50,,,63692246.0,ns,3770
bench_insert,rusqlite,50,,,64777784.0,ns,3828
bench_insert,rusqlite,50,,,65917704.0,ns,3886
bench_insert,rusqlite,50,,,67044410.0,ns,3944
bench_insert,rusqlite,50,,,68211110.0,ns,4002
bench_insert,rusqlite,50,,,68959990.0,ns,4060
bench_insert,rusqlite,50,,,70197662.0,ns,4118
bench_insert,rusqlite,50,,,71233889.0,ns,4176
bench_insert,rusqlite,50,,,72291866.0,ns,4234
bench_insert,rusqlite,50,,,72946569.0,ns,4292
bench_insert,rusqlite,50,,,73884031.0,ns,4350
bench_insert,rusqlite,50,,,75324374.0,ns,4408
bench_insert,rusqlite,50,,,75966483.0,ns,4466
bench_insert,rusqlite,50,,,76831119.0,ns,4524
bench_insert,rusqlite,50,,,77817392.0,ns,4582
bench_insert,rusqlite,50,,,78567890.0,ns,4640
bench_insert,rusqlite,50,,,79638701.0,ns,4698
bench_insert,rusqlite,50,,,81548741.0,ns,4756
bench_insert,rusqlite,50,,,81969497.0,ns,4814
bench_insert,rusqlite,50,,,83011824.0,ns,4872
bench_insert,rusqlite,50,,,84035066.0,ns,4930
bench_insert,rusqlite,50,,,84801358.0,ns,4988
bench_insert,rusqlite,50,,,86152893.0,ns,5046
bench_insert,rusqlite,50,,,87581133.0,ns,5104
bench_insert,rusqlite,50,,,87804890.0,ns,5162
bench_insert,rusqlite,50,,,88965901.0,ns,5220
bench_insert,rusqlite,50,,,89933588.0,ns,5278
bench_insert,rusqlite,50,,,90419186.0,ns,5336
bench_insert,rusqlite,50,,,92073868.0,ns,5394
bench_insert,rusqlite,50,,,93177821.0,ns,5452
bench_insert,rusqlite,50,,,93937119.0,ns,5510
bench_insert,rusqlite,50,,,95331505.0,ns,5568
bench_insert,rusqlite,50,,,95656613.0,ns,5626
bench_insert,rusqlite,50,,,96866804.0,ns,5684
bench_insert,rusqlite,50,,,98035367.0,ns,5742
bench_insert,rusqlite,50,,,98971206.0,ns,5800
