group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sea-orm,100,,,40754983.0,ns,180
bench_trivial_query,sea-orm,100,,,41788034.0,ns,185
bench_trivial_query,sea-orm,100,,,43285258.0,ns,190
bench_trivial_query,sea-orm,100,,,44056182.0,ns,195
bench_trivial_query,sea-orm,100,,,43150968.0,ns,200
bench_trivial_query,sea-orm,100,,,46832925.0,ns,205
bench_trivial_query,sea-orm,100,,,48356871.0,ns,210
bench_trivial_query,sea-orm,100,,,48389509.0,ns,215
bench_trivial_query,sea-orm,100,,,49756820.0,ns,220
bench_trivial_query,sea-orm,100,,,55790922.0,ns,225
bench_trivial_query,sea-orm,100,,,49920820.0,ns,230
bench_trivial_query,sea-orm,100,,,53852688.0,ns,235
bench_trivial_query,sea-orm,100,,,51813156.0,ns,240
bench_trivial_query,sea-orm,100,,,56271037.0,ns,245
bench_trivial_query,sea-orm,100,,,55880419.0,ns,250
bench_trivial_query,sea-orm,100,,,57862604.0,ns,255
bench_trivial_query,sea-orm,100,,,58834571.0,ns,260
bench_trivial_query,sea-orm,100,,,57374710.0,ns,265
bench_trivial_query,sea-orm,100,,,61251857.0,ns,270
bench_trivial_query,sea-orm,100,,,59144518.0,ns,275
bench_trivial_query,sea-orm,100,,,62180285.0,ns,280
bench_trivial_query,sea-orm,100,,,64372152.0,ns,285
bench_trivial_query,sea-orm,100,,,62301646.0,ns,290
bench_trivial_query,sea-orm,100,,,63633045.0,ns,295
bench_trivial_query,sea-orm,100,,,72281066.0,ns,300
bench_trivial_query,sea-orm,100,,,66451295.0,ns,305
bench_trivial_query,sea-orm,100,,,72955501.0,ns,310
bench_trivial_query,sea-orm,100,,,71464504.0,ns,315
bench_trivial_query,sea-orm,100,,,71924572.0,ns,320
bench_trivial_query,sea-orm,100,,,77028953.0,ns,325
bench_trivial_query,sea-orm,100,,,74077365.0,ns,330
bench_trivial_query,sea-orm,100,,,75513476.0,ns,335
bench_trivial_query,sea-orm,100,,,81633005.0,ns,340
bench_trivial_query,sea-orm,100,,,84323879.0,ns,345
bench_trivial_query,sea-orm,100,,,76580310.0,ns,350
bench_trivial_query,sea-orm,100,,,80550502.0,ns,355
bench_trivial_query,sea-orm,100,,,81031957.0,ns,360
bench_trivial_query,sea-orm,100,,,89445873.0,ns,365
bench_trivial_query,sea-orm,100,,,84045120.0,ns,370
bench_trivial_query,sea-orm,100,,,81242020.0,ns,375
bench_trivial_query,sea-orm,100,,,86330840.0,ns,380
bench_trivial_query,sea-orm,100,,,87281649.0,ns,385
bench_trivial_query,sea-orm,100,,,84413592.0,ns,390
bench_trivial_query,sea-orm,100,,,92300211.0,ns,395
bench_trivial_query,sea-orm,100,,,85908819.0,ns,400
bench_trivial_query,sea-orm,100,,,91134326.0,ns,405
bench_trivial_query,sea-orm,100,,,90331289.0,ns,410
bench_trivial_query,sea-orm,100,,,92330013.0,ns,415
bench_trivial_query,sea-orm,100,,,95350331.0,ns,420
bench_trivial_query,sea-orm,100,,,100836349.0,ns,425
bench_trivial_query,sea-orm,100,,,93703387.0,ns,430
bench_trivial_query,sea-orm,100,,,97508699.0,ns,435
bench_trivial_query,sea-orm,100,,,102144785.0,ns,440
bench_trivial_query,sea-orm,100,,,100121723.0,ns,445
bench_trivial_query,sea-orm,100,,,100928345.0,ns,450
bench_trivial_query,sea-orm,100,,,108567756.0,ns,455
bench_trivial_query,sea-orm,100,,,98741319.0,ns,460
bench_trivial_query,sea-orm,100,,,101154223.0,ns,465
bench_trivial_query,sea-orm,100,,,107518087.0,ns,470
bench_trivial_query,sea-orm,100,,,107980654.0,ns,475
bench_trivial_query,sea-orm,100,,,107840355.0,ns,480
bench_trivial_query,sea-orm,100,,,109120085.0,ns,485
bench_trivial_query,sea-orm,100,,,111303176.0,ns,490
bench_trivial_query,sea-orm,100,,,110689365.0,ns,495
bench_trivial_query,sea-orm,100,,,111541749.0,ns,500
