group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_queryable_by_name,100,,,104534439.0,ns,425
bench_medium_complex_query,diesel_queryable_by_name,100,,,95976928.0,ns,430
bench_medium_complex_query,diesel_queryable_by_name,100,,,95053688.0,ns,435
bench_medium_complex_query,diesel_queryable_by_name,100,,,101018160.0,ns,440
bench_medium_complex_query,diesel_queryable_by_name,100,,,96702468.0,ns,445
bench_medium_complex_query,diesel_queryable_by_name,100,,,101311940.0,ns,450
bench_medium_complex_query,diesel_queryable_by_name,100,,,112694929.0,ns,455
bench_medium_complex_query,diesel_queryable_by_name,100,,,108917871.0,ns,460
bench_medium_complex_query,diesel_queryable_by_name,100,,,113309445.0,ns,465
bench_medium_complex_query,diesel_queryable_by_name,100,,,107845194.0,ns,470
bench_medium_complex_query,diesel_queryable_by_name,100,,,116982587.0,ns,475
bench_medium_complex_query,diesel_queryable_by_name,100,,,104598519.0,ns,480
bench_medium_complex_query,diesel_queryable_by_name,100,,,105340169.0,ns,485
bench_medium_complex_query,diesel_queryable_by_name,100,,,106434218.0,ns,490
bench_medium_complex_query,diesel_queryable_by_name,100,,,108247145.0,ns,495
bench_medium_complex_query,diesel_queryable_by_name,100,,,118912314.0,ns,500
