group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,postgres_by_name,1,,,50596637.0,ns,756
bench_medium_complex_query,postgres_by_name,1,,,52087465.0,ns,770
bench_medium_complex_query,postgres_by_name,1,,,52327752.0,ns,784
bench_medium_complex_query,postgres_by_name,1,,,67999807.0,ns,798
bench_medium_complex_query,postgres_by_name,1,,,53897648.0,ns,812
bench_medium_complex_query,postgres_by_name,1,,,54618825.0,ns,826
bench_medium_complex_query,postgres_by_name,1,,,66539694.0,ns,840
bench_medium_complex_query,postgres_by_name,1,,,55734662.0,ns,854
bench_medium_complex_query,postgres_by_name,1,,,57464303.0,ns,868
bench_medium_complex_query,postgres_by_name,1,,,68970845.0,ns,882
bench_medium_complex_query,postgres_by_name,1,,,70915832.0,ns,896
bench_medium_complex_query,postgres_by_name,1,,,63370102.0,ns,910
bench_medium_complex_query,postgres_by_name,1,,,61112235.0,ns,924
bench_medium_complex_query,postgres_by_name,1,,,62824248.0,ns,938
bench_medium_complex_query,postgres_by_name,1,,,63610422.0,ns,952
bench_medium_complex_query,postgres_by_name,1,,,70999369.0,ns,966
bench_medium_complex_query,postgres_by_name,1,,,78177302.0,ns,980
bench_medium_complex_query,postgres_by_name,1,,,82740600.0,ns,994
bench_medium_complex_query,postgres_by_name,1,,,84342636.0,ns,1008
bench_medium_complex_query,postgres_by_name,1,,,68377616.0,ns,1022
bench_medium_complex_query,postgres_by_name,1,,,68476081.0,ns,1036
bench_medium_complex_query,postgres_by_name,1,,,82922184.0,ns,1050
bench_medium_complex_query,postgres_by_name,1,,,70537864.0,ns,1064
bench_medium_complex_query,postgres_by_name,1,,,84052108.0,ns,1078
bench_medium_complex_query,postgres_by_name,1,,,72571776.0,ns,1092
bench_medium_complex_query,postgres_by_name,1,,,95898723.0,ns,1106
bench_medium_complex_query,postgres_by_name,1,,,74352509.0,ns,1120
bench_medium_complex_query,postgres_by_name,1,,,92095867.0,ns,1134
bench_medium_complex_query,postgres_by_name,1,,,80858961.0,ns,1148
bench_medium_complex_query,postgres_by_name,1,,,77366841.0,ns,1162
bench_medium_complex_query,postgres_by_name,1,,,84916297.0,ns,1176
bench_medium_complex_query,postgres_by_name,1,,,96904573.0,ns,1190
bench_medium_complex_query,postgres_by_name,1,,,82284950.0,ns,1204
bench_medium_complex_query,postgres_by_name,1,,,81513604.0,ns,1218
bench_medium_complex_query,postgres_by_name,1,,,104519636.0,ns,1232
bench_medium_complex_query,postgres_by_name,1,,,83029845.0,ns,1246
bench_medium_complex_query,postgres_by_name,1,,,90860586.0,ns,1260
bench_medium_complex_query,postgres_by_name,1,,,84977265.0,ns,1274
bench_medium_complex_query,postgres_by_name,1,,,85133428.0,ns,1288
bench_medium_complex_query,postgres_by_name,1,,,111703694.0,ns,1302
bench_medium_complex_query,postgres_by_name,1,,,88858560.0,ns,1316
bench_medium_complex_query,postgres_by_name,1,,,87718654.0,ns,1330
bench_medium_complex_query,postgres_by_name,1,,,101535822.0,ns,1344
bench_medium_complex_query,postgres_by_name,1,,,89961945.0,ns,1358
bench_medium_complex_query,postgres_by_name,1,,,92855304.0,ns,1372
bench_medium_complex_query,postgres_by_name,1,,,92343709.0,ns,1386
bench_medium_complex_query,postgres_by_name,1,,,94131140.0,ns,1400
