group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_boxed,100,,,44294784.0,ns,1665
bench_medium_complex_query,diesel_boxed,100,,,45570325.0,ns,1702
bench_medium_complex_query,diesel_boxed,100,,,46943658.0,ns,1739
bench_medium_complex_query,diesel_boxed,100,,,48118843.0,ns,1776
bench_medium_complex_query,diesel_boxed,100,,,48664171.0,ns,1813
bench_medium_complex_query,diesel_boxed,100,,,49410955.0,ns,1850
bench_medium_complex_query,diesel_boxed,100,,,50886650.0,ns,1887
bench_medium_complex_query,diesel_boxed,100,,,51134302.0,ns,1924
bench_medium_complex_query,diesel_boxed,100,,,52437215.0,ns,1961
bench_medium_complex_query,diesel_boxed,100,,,54104307.0,ns,1998
bench_medium_complex_query,diesel_boxed,100,,,54913557.0,ns,2035
bench_medium_complex_query,diesel_boxed,100,,,55552541.0,ns,2072
bench_medium_complex_query,diesel_boxed,100,,,56318621.0,ns,2109
bench_medium_complex_query,diesel_boxed,100,,,57429324.0,ns,2146
bench_medium_complex_query,diesel_boxed,100,,,59368805.0,ns,2183
bench_medium_complex_query,diesel_boxed,100,,,59476607.0,ns,2220
bench_medium_complex_query,diesel_boxed,100,,,60244690.0,ns,2257
bench_medium_complex_query,diesel_boxed,100,,,61214461.0,ns,2294
bench_medium_complex_query,diesel_boxed,100,,,62185053.0,ns,2331
bench_medium_complex_query,diesel_boxed,100,,,63686977.0,ns,2368
bench_medium_complex_query,diesel_boxed,100,,,64574183.0,ns,2405
bench_medium_complex_query,diesel_boxed,100,,,65578648.0,ns,2442
bench_medium_complex_query,diesel_boxed,100,,,66422784.0,ns,2479
bench_medium_complex_query,diesel_boxed,100,,,67289873.0,ns,2516
bench_medium_complex_query,diesel_boxed,100,,,68644642.0,ns,2553
bench_medium_complex_query,diesel_boxed,100,,,69283956.0,ns,2590
bench_medium_complex_query,diesel_boxed,100,,,71105045.0,ns,2627
bench_medium_complex_query,diesel_boxed,100,,,71648650.0,ns,2664
bench_medium_complex_query,diesel_boxed,100,,,72340322.0,ns,2701
bench_medium_complex_query,diesel_boxed,100,,,73343604.0,ns,2738
bench_medium_complex_query,diesel_boxed,100,,,74764226.0,ns,2775
bench_medium_complex_query,diesel_boxed,100,,,74603487.0,ns,2812
bench_medium_complex_query,diesel_boxed,100,,,76144724.0,ns,2849
bench_medium_complex_query,diesel_boxed,100,,,77562742.0,ns,2886
bench_medium_complex_query,diesel_boxed,100,,,82317097.0,ns,2923
bench_medium_complex_query,diesel_boxed,100,,,78990928.0,ns,2960
bench_medium_complex_query,diesel_boxed,100,,,80091733.0,ns,2997
bench_medium_complex_query,diesel_boxed,100,,,81495123.0,ns,3034
bench_medium_complex_query,diesel_boxed,100,,,82031624.0,ns,3071
bench_medium_complex_query,diesel_boxed,100,,,83023927.0,ns,3108
bench_medium_complex_query,diesel_boxed,100,,,84051395.0,ns,3145
bench_medium_complex_query,diesel_boxed,100,,,84790054.0,ns,3182
bench_medium_complex_query,diesel_boxed,100,,,85683612.0,ns,3219
bench_medium_complex_query,diesel_boxed,100,,,86950707.0,ns,3256
bench_medium_complex_query,diesel_boxed,100,,,88116053.0,ns,3293
bench_medium_complex_query,diesel_boxed,100,,,88665158.0,ns,3330
bench_medium_complex_query,diesel_boxed,100,,,89889464.0,ns,3367
bench_medium_complex_query,diesel_boxed,100,,,91157091.0,ns,3404
bench_medium_complex_query,diesel_boxed,100,,,92733784.0,ns,3441
bench_medium_complex_query,diesel_boxed,100,,,92377749.0,ns,3478
bench_medium_complex_query,diesel_boxed,100,,,94487699.0,ns,3515
bench_medium_complex_query,diesel_boxed,100,,,94960782.0,ns,3552
bench_medium_complex_query,diesel_boxed,100,,,96604451.0,ns,3589
bench_medium_complex_query,diesel_boxed,100,,,97623843.0,ns,3626
bench_medium_complex_query,diesel_boxed,100,,,99316824.0,ns,3663
bench_medium_complex_query,diesel_boxed,100,,,98765685.0,ns,3700
