group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_as_macro,1,,,42863645.0,ns,540
bench_trivial_query,sqlx_query_as_macro,1,,,36977297.0,ns,555
bench_trivial_query,sqlx_query_as_macro,1,,,40286142.0,ns,570
bench_trivial_query,sqlx_query_as_macro,1,,,35248389.0,ns,585
bench_trivial_query,sqlx_query_as_macro,1,,,39943233.0,ns,600
bench_trivial_query,sqlx_query_as_macro,1,,,38546556.0,ns,615
bench_trivial_query,sqlx_query_as_macro,1,,,53102784.0,ns,630
bench_trivial_query,sqlx_query_as_macro,1,,,39150673.0,ns,645
bench_trivial_query,sqlx_query_as_macro,1,,,49576001.0,ns,660
bench_trivial_query,sqlx_query_as_macro,1,,,53211815.0,ns,675
bench_trivial_query,sqlx_query_as_macro,1,,,48254905.0,ns,690
bench_trivial_query,sqlx_query_as_macro,1,,,42086222.0,ns,705
bench_trivial_query,sqlx_query_as_macro,1,,,53167044.0,ns,720
bench_trivial_query,sqlx_query_as_macro,1,,,49665349.0,ns,735
bench_trivial_query,sqlx_query_as_macro,1,,,45009488.0,ns,750
bench_trivial_query,sqlx_query_as_macro,1,,,52922686.0,ns,765
bench_trivial_query,sqlx_query_as_macro,1,,,56781390.0,ns,780
bench_trivial_query,sqlx_query_as_macro,1,,,48139109.0,ns,795
bench_trivial_query,sqlx_query_as_macro,1,,,48320328.0,ns,810
bench_trivial_query,sqlx_query_as_macro,1,,,50610804.0,ns,825
bench_trivial_query,sqlx_query_as_macro,1,,,50603038.0,ns,840
bench_trivial_query,sqlx_query_as_macro,1,,,51090238.0,ns,855
bench_trivial_query,sqlx_query_as_macro,1,,,72630281.0,ns,870
bench_trivial_query,sqlx_query_as_macro,1,,,70890373.0,ns,885
bench_trivial_query,sqlx_query_as_macro,1,,,62331280.0,ns,900
bench_trivial_query,sqlx_query_as_macro,1,,,65738529.0,ns,915
bench_trivial_query,sqlx_query_as_macro,1,,,64754049.0,ns,930
bench_trivial_query,sqlx_query_as_macro,1,,,73036657.0,ns,945
bench_trivial_query,sqlx_query_as_macro,1,,,79901092.0,ns,960
bench_trivial_query,sqlx_query_as_macro,1,,,80816059.0,ns,975
bench_trivial_query,sqlx_query_as_macro,1,,,59517227.0,ns,990
bench_trivial_query,sqlx_query_as_macro,1,,,65268911.0,ns,1005
bench_trivial_query,sqlx_query_as_macro,1,,,61714856.0,ns,1020
bench_trivial_query,sqlx_query_as_macro,1,,,69486202.0,ns,1035
bench_trivial_query,sqlx_query_as_macro,1,,,63183088.0,ns,1050
bench_trivial_query,sqlx_query_as_macro,1,,,64666857.0,ns,1065
bench_trivial_query,sqlx_query_as_macro,1,,,73383286.0,ns,1080
bench_trivial_query,sqlx_query_as_macro,1,,,66887062.0,ns,1095
bench_trivial_query,sqlx_query_as_macro,1,,,66972793.0,ns,1110
bench_trivial_query,sqlx_query_as_macro,1,,,93080009.0,ns,1125
bench_trivial_query,sqlx_query_as_macro,1,,,72751375.0,ns,1140
bench_trivial_query,sqlx_query_as_macro,1,,,70091031.0,ns,1155
bench_trivial_query,sqlx_query_as_macro,1,,,77273307.0,ns,1170
bench_trivial_query,sqlx_query_as_macro,1,,,73366204.0,ns,1185
bench_trivial_query,sqlx_query_as_macro,1,,,85950733.0,ns,1200
bench_trivial_query,sqlx_query_as_macro,1,,,78903158.0,ns,1215
bench_trivial_query,sqlx_query_as_macro,1,,,75355826.0,ns,1230
bench_trivial_query,sqlx_query_as_macro,1,,,77264670.0,ns,1245
bench_trivial_query,sqlx_query_as_macro,1,,,76462292.0,ns,1260
bench_trivial_query,sqlx_query_as_macro,1,,,94905584.0,ns,1275
bench_trivial_query,sqlx_query_as_macro,1,,,80175804.0,ns,1290
bench_trivial_query,sqlx_query_as_macro,1,,,97616856.0,ns,1305
bench_trivial_query,sqlx_query_as_macro,1,,,90397921.0,ns,1320
bench_trivial_query,sqlx_query_as_macro,1,,,95176652.0,ns,1335
bench_trivial_query,sqlx_query_as_macro,1,,,83455755.0,ns,1350
bench_trivial_query,sqlx_query_as_macro,1,,,82579480.0,ns,1365
bench_trivial_query,sqlx_query_as_macro,1,,,114916235.0,ns,1380
bench_trivial_query,sqlx_query_as_macro,1,,,84475459.0,ns,1395
bench_trivial_query,sqlx_query_as_macro,1,,,93268562.0,ns,1410
bench_trivial_query,sqlx_query_as_macro,1,,,86481114.0,ns,1425
bench_trivial_query,sqlx_query_as_macro,1,,,90434781.0,ns,1440
bench_trivial_query,sqlx_query_as_macro,1,,,106890896.0,ns,1455
bench_trivial_query,sqlx_query_as_macro,1,,,104532125.0,ns,1470
bench_trivial_query,sqlx_query_as_macro,1,,,94664395.0,ns,1485
bench_trivial_query,sqlx_query_as_macro,1,,,98413725.0,ns,1500
