group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,tokio_postgres_by_id,1000,,,92841234.0,ns,228
bench_trivial_query,tokio_postgres_by_id,1000,,,92235991.0,ns,231
bench_trivial_query,tokio_postgres_by_id,1000,,,99064362.0,ns,234
bench_trivial_query,tokio_postgres_by_id,1000,,,98604835.0,ns,237
bench_trivial_query,tokio_postgres_by_id,1000,,,96735290.0,ns,240
bench_trivial_query,tokio_postgres_by_id,1000,,,96896407.0,ns,243
bench_trivial_query,tokio_postgres_by_id,1000,,,98155730.0,ns,246
bench_trivial_query,tokio_postgres_by_id,1000,,,98876922.0,ns,249
bench_trivial_query,tokio_postgres_by_id,1000,,,99917531.0,ns,252
bench_trivial_query,tokio_postgres_by_id,1000,,,105244463.0,ns,255
bench_trivial_query,tokio_postgres_by_id,1000,,,102530623.0,ns,258
bench_trivial_query,tokio_postgres_by_id,1000,,,110224782.0,ns,261
bench_trivial_query,tokio_postgres_by_id,1000,,,105591073.0,ns,264
bench_trivial_query,tokio_postgres_by_id,1000,,,111248262.0,ns,267
bench_trivial_query,tokio_postgres_by_id,1000,,,108723655.0,ns,270
bench_trivial_query,tokio_postgres_by_id,1000,,,110597972.0,ns,273
bench_trivial_query,tokio_postgres_by_id,1000,,,110042350.0,ns,276
bench_trivial_query,tokio_postgres_by_id,1000,,,113541410.0,ns,279
bench_trivial_query,tokio_postgres_by_id,1000,,,114320582.0,ns,282
bench_trivial_query,tokio_postgres_by_id,1000,,,114301343.0,ns,285
bench_trivial_query,tokio_postgres_by_id,1000,,,120068219.0,ns,288
bench_trivial_query,tokio_postgres_by_id,1000,,,121676750.0,ns,291
bench_trivial_query,tokio_postgres_by_id,1000,,,120292610.0,ns,294
bench_trivial_query,tokio_postgres_by_id,1000,,,117769206.0,ns,297
bench_trivial_query,tokio_postgres_by_id,1000,,,120694086.0,ns,300
