group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_as_macro,10000,,,54968547.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54873748.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54823687.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54535467.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,55220089.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54649081.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,55702055.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54360422.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,55242629.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54335726.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54957664.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,55311879.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54053902.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,53733367.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54651353.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54614354.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,51131263.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,55388592.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,51738562.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,58813986.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,55978769.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,53966741.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54137358.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,56127902.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,55129533.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,52711159.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54597853.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54460398.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,55197743.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,55048879.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,55061170.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,55082578.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,53881405.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54065845.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,55021540.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,55692658.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54302564.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54044084.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54339093.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54617012.0,ns,4
