group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_boxed,100,,,54609122.0,ns,765
bench_trivial_query,diesel_async_boxed,100,,,55102506.0,ns,780
bench_trivial_query,diesel_async_boxed,100,,,55702773.0,ns,795
bench_trivial_query,diesel_async_boxed,100,,,57553744.0,ns,810
bench_trivial_query,diesel_async_boxed,100,,,59296568.0,ns,825
bench_trivial_query,diesel_async_boxed,100,,,60262514.0,ns,840
bench_trivial_query,diesel_async_boxed,100,,,61221466.0,ns,855
bench_trivial_query,diesel_async_boxed,100,,,62221515.0,ns,870
bench_trivial_query,diesel_async_boxed,100,,,62547957.0,ns,885
bench_trivial_query,diesel_async_boxed,100,,,63523694.0,ns,900
bench_trivial_query,diesel_async_boxed,100,,,64619812.0,ns,915
bench_trivial_query,diesel_async_boxed,100,,,66413974.0,ns,930
bench_trivial_query,diesel_async_boxed,100,,,66577651.0,ns,945
bench_trivial_query,diesel_async_boxed,100,,,68761926.0,ns,960
bench_trivial_query,diesel_async_boxed,100,,,69114932.0,ns,975
bench_trivial_query,diesel_async_boxed,100,,,72909547.0,ns,990
bench_trivial_query,diesel_async_boxed,100,,,72620827.0,ns,1005
bench_trivial_query,diesel_async_boxed,100,,,72577496.0,ns,1020
bench_trivial_query,diesel_async_boxed,100,,,73667264.0,ns,1035
bench_trivial_query,diesel_async_boxed,100,,,72863133.0,ns,1050
bench_trivial_query,diesel_async_boxed,100,,,78074756.0,ns,1065
bench_trivial_query,diesel_async_boxed,100,,,77380772.0,ns,1080
bench_trivial_query,diesel_async_boxed,100,,,78436346.0,ns,1095
bench_trivial_query,diesel_async_boxed,100,,,80896630.0,ns,1110
bench_trivial_query,diesel_async_boxed,100,,,83035767.0,ns,1125
bench_trivial_query,diesel_async_boxed,100,,,80720238.0,ns,1140
bench_trivial_query,diesel_async_boxed,100,,,83019007.0,ns,1155
bench_trivial_query,diesel_async_boxed,100,,,83301929.0,ns,1170
bench_trivial_query,diesel_async_boxed,100,,,84809021.0,ns,1185
bench_trivial_query,diesel_async_boxed,100,,,85069531.0,ns,1200
bench_trivial_query,diesel_async_boxed,100,,,86359134.0,ns,1215
bench_trivial_query,diesel_async_boxed,100,,,87694641.0,ns,1230
bench_trivial_query,diesel_async_boxed,100,,,88793611.0,ns,1245
bench_trivial_query,diesel_async_boxed,100,,,90303344.0,ns,1260
bench_trivial_query,diesel_async_boxed,100,,,90123167.0,ns,1275
bench_trivial_query,diesel_async_boxed,100,,,92109161.0,ns,1290
bench_trivial_query,diesel_async_boxed,100,,,93695387.0,ns,1305
bench_trivial_query,diesel_async_boxed,100,,,95037760.0,ns,1320
bench_trivial_query,diesel_async_boxed,100,,,94745141.0,ns,1335
bench_trivial_query,diesel_async_boxed,100,,,92123576.0,ns,1350
bench_trivial_query,diesel_async_boxed,100,,,96816563.0,ns,1365
bench_trivial_query,diesel_async_boxed,100,,,99746130.0,ns,1380
bench_trivial_query,diesel_async_boxed,100,,,99006491.0,ns,1395
bench_trivial_query,diesel_async_boxed,100,,,99529882.0,ns,1410
bench_trivial_query,diesel_async_boxed,100,,,99462807.0,ns,1425
bench_trivial_query,diesel_async_boxed,100,,,104657129.0,ns,1440
bench_trivial_query,diesel_async_boxed,100,,,107401055.0,ns,1455
bench_trivial_query,diesel_async_boxed,100,,,106073781.0,ns,1470
bench_trivial_query,diesel_async_boxed,100,,,104392379.0,ns,1485
bench_trivial_query,diesel_async_boxed,100,,,105498720.0,ns,1500
