group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel,100,,,67560119.0,ns,585
bench_trivial_query,diesel,100,,,58567396.0,ns,594
bench_trivial_query,diesel,100,,,58383722.0,ns,603
bench_trivial_query,diesel,100,,,66883113.0,ns,612
bench_trivial_query,diesel,100,,,60131565.0,ns,621
bench_trivial_query,diesel,100,,,61343714.0,ns,630
bench_trivial_query,diesel,100,,,66625227.0,ns,639
bench_trivial_query,diesel,100,,,63551063.0,ns,648
bench_trivial_query,diesel,100,,,63725354.0,ns,657
bench_trivial_query,diesel,100,,,77282163.0,ns,666
bench_trivial_query,diesel,100,,,65560583.0,ns,675
bench_trivial_query,diesel,100,,,66495914.0,ns,684
bench_trivial_query,diesel,100,,,71546586.0,ns,693
bench_trivial_query,diesel,100,,,72919609.0,ns,702
bench_trivial_query,diesel,100,,,69440857.0,ns,711
bench_trivial_query,diesel,100,,,70217850.0,ns,720
bench_trivial_query,diesel,100,,,84743621.0,ns,729
bench_trivial_query,diesel,100,,,72288944.0,ns,738
bench_trivial_query,diesel,100,,,89054526.0,ns,747
bench_trivial_query,diesel,100,,,87826138.0,ns,756
bench_trivial_query,diesel,100,,,74137815.0,ns,765
bench_trivial_query,diesel,100,,,92966191.0,ns,774
bench_trivial_query,diesel,100,,,88170206.0,ns,783
bench_trivial_query,diesel,100,,,78506501.0,ns,792
bench_trivial_query,diesel,100,,,78808954.0,ns,801
bench_trivial_query,diesel,100,,,85778919.0,ns,810
bench_trivial_query,diesel,100,,,79659153.0,ns,819
bench_trivial_query,diesel,100,,,87858187.0,ns,828
bench_trivial_query,diesel,100,,,89407384.0,ns,837
bench_trivial_query,diesel,100,,,86294499.0,ns,846
bench_trivial_query,diesel,100,,,86824678.0,ns,855
bench_trivial_query,diesel,100,,,83835094.0,ns,864
bench_trivial_query,diesel,100,,,97287515.0,ns,873
bench_trivial_query,diesel,100,,,90874517.0,ns,882
bench_trivial_query,diesel,100,,,107915389.0,ns,891
bench_trivial_query,diesel,100,,,88016562.0,ns,900
