group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel,10000,,,56634786.0,ns,16
bench_trivial_query,diesel,10000,,,57078697.0,ns,16
bench_trivial_query,diesel,10000,,,49092372.0,ns,16
bench_trivial_query,diesel,10000,,,49293227.0,ns,16
bench_trivial_query,diesel,10000,,,49256499.0,ns,16
bench_trivial_query,diesel,10000,,,49451354.0,ns,16
bench_trivial_query,diesel,10000,,,49561622.0,ns,16
bench_trivial_query,diesel,10000,,,52017007.0,ns,16
bench_trivial_query,diesel,10000,,,49490357.0,ns,16
bench_trivial_query,diesel,10000,,,49369781.0,ns,16
bench_trivial_query,diesel,10000,,,54702327.0,ns,16
bench_trivial_query,diesel,10000,,,49442225.0,ns,16
bench_trivial_query,diesel,10000,,,49305992.0,ns,16
