group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,postgres_by_name,10000,,,50079936.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,49717508.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,50219778.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,57594836.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,50042536.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,57830585.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,56056521.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,54708185.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,56782983.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,57560671.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,62098792.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,49963569.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,50010878.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,50093283.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,50110394.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,50093772.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,50121846.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,50581386.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,58682752.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,57925312.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,49959431.0,ns,11
