group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_loading_associations_sequentially,sqlx,,,,63728282.0,ns,59
bench_loading_associations_sequentially,sqlx,,,,85454785.0,ns,60
bench_loading_associations_sequentially,sqlx,,,,88408840.0,ns,61
bench_loading_associations_sequentially,sqlx,,,,103770431.0,ns,62
bench_loading_associations_sequentially,sqlx,,,,67215075.0,ns,63
bench_loading_associations_sequentially,sqlx,,,,114089576.0,ns,64
bench_loading_associations_sequentially,sqlx,,,,69941934.0,ns,65
bench_loading_associations_sequentially,sqlx,,,,89162976.0,ns,66
bench_loading_associations_sequentially,sqlx,,,,93455834.0,ns,67
bench_loading_associations_sequentially,sqlx,,,,74506863.0,ns,68
bench_loading_associations_sequentially,sqlx,,,,73692254.0,ns,69
bench_loading_associations_sequentially,sqlx,,,,74088993.0,ns,70
bench_loading_associations_sequentially,sqlx,,,,92929312.0,ns,71
bench_loading_associations_sequentially,sqlx,,,,129745186.0,ns,72
bench_loading_associations_sequentially,sqlx,,,,90755154.0,ns,73
bench_loading_associations_sequentially,sqlx,,,,120129987.0,ns,74
bench_loading_associations_sequentially,sqlx,,,,85999017.0,ns,75
bench_loading_associations_sequentially,sqlx,,,,138295617.0,ns,76
bench_loading_associations_sequentially,sqlx,,,,89596023.0,ns,77
bench_loading_associations_sequentially,sqlx,,,,83624079.0,ns,78
bench_loading_associations_sequentially,sqlx,,,,91657218.0,ns,79
bench_loading_associations_sequentially,sqlx,,,,132746340.0,ns,80
bench_loading_associations_sequentially,sqlx,,,,102175297.0,ns,81
bench_loading_associations_sequentially,sqlx,,,,114603312.0,ns,82
bench_loading_associations_sequentially,sqlx,,,,123106024.0,ns,83
bench_loading_associations_sequentially,sqlx,,,,151366132.0,ns,84
bench_loading_associations_sequentially,sqlx,,,,131951589.0,ns,85
bench_loading_associations_sequentially,sqlx,,,,154291725.0,ns,86
bench_loading_associations_sequentially,sqlx,,,,119734032.0,ns,87
bench_loading_associations_sequentially,sqlx,,,,108559938.0,ns,88
bench_loading_associations_sequentially,sqlx,,,,115836208.0,ns,89
bench_loading_associations_sequentially,sqlx,,,,98134286.0,ns,90
bench_loading_associations_sequentially,sqlx,,,,103377941.0,ns,91
bench_loading_associations_sequentially,sqlx,,,,112899564.0,ns,92
bench_loading_associations_sequentially,sqlx,,,,98469191.0,ns,93
bench_loading_associations_sequentially,sqlx,,,,108161006.0,ns,94
bench_loading_associations_sequentially,sqlx,,,,102856056.0,ns,95
bench_loading_associations_sequentially,sqlx,,,,119021905.0,ns,96
bench_loading_associations_sequentially,sqlx,,,,117108342.0,ns,97
bench_loading_associations_sequentially,sqlx,,,,132125734.0,ns,98
bench_loading_associations_sequentially,sqlx,,,,135612379.0,ns,99
bench_loading_associations_sequentially,sqlx,,,,107073598.0,ns,100
