group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async,1000,,,42436021.0,ns,96
bench_medium_complex_query,diesel_async,1000,,,46479013.0,ns,99
bench_medium_complex_query,diesel_async,1000,,,44910754.0,ns,102
bench_medium_complex_query,diesel_async,1000,,,46262049.0,ns,105
bench_medium_complex_query,diesel_async,1000,,,50069510.0,ns,108
bench_medium_complex_query,diesel_async,1000,,,52275935.0,ns,111
bench_medium_complex_query,diesel_async,1000,,,50405820.0,ns,114
bench_medium_complex_query,diesel_async,1000,,,51610102.0,ns,117
bench_medium_complex_query,diesel_async,1000,,,56706731.0,ns,120
bench_medium_complex_query,diesel_async,1000,,,56265357.0,ns,123
bench_medium_complex_query,diesel_async,1000,,,55560355.0,ns,126
bench_medium_complex_query,diesel_async,1000,,,57041610.0,ns,129
bench_medium_complex_query,diesel_async,1000,,,58321281.0,ns,132
bench_medium_complex_query,diesel_async,1000,,,61947020.0,ns,135
bench_medium_complex_query,diesel_async,1000,,,61088037.0,ns,138
bench_medium_complex_query,diesel_async,1000,,,62007048.0,ns,141
bench_medium_complex_query,diesel_async,1000,,,63352459.0,ns,144
bench_medium_complex_query,diesel_async,1000,,,64561857.0,ns,147
bench_medium_complex_query,diesel_async,1000,,,66066546.0,ns,150
bench_medium_complex_query,diesel_async,1000,,,68405487.0,ns,153
bench_medium_complex_query,diesel_async,1000,,,68251510.0,ns,156
bench_medium_complex_query,diesel_async,1000,,,71159827.0,ns,159
bench_medium_complex_query,diesel_async,1000,,,71036406.0,ns,162
bench_medium_complex_query,diesel_async,1000,,,73243985.0,ns,165
bench_medium_complex_query,diesel_async,1000,,,78097701.0,ns,168
bench_medium_complex_query,diesel_async,1000,,,78945768.0,ns,171
bench_medium_complex_query,diesel_async,1000,,,76278270.0,ns,174
bench_medium_complex_query,diesel_async,1000,,,78199651.0,ns,177
bench_medium_complex_query,diesel_async,1000,,,83034459.0,ns,180
bench_medium_complex_query,diesel_async,1000,,,80504034.0,ns,183
bench_medium_complex_query,diesel_async,1000,,,81985498.0,ns,186
bench_medium_complex_query,diesel_async,1000,,,86756109.0,ns,189
bench_medium_complex_query,diesel_async,1000,,,85850258.0,ns,192
bench_medium_complex_query,diesel_async,1000,,,85852410.0,ns,195
bench_medium_complex_query,diesel_async,1000,,,87439548.0,ns,198
bench_medium_complex_query,diesel_async,1000,,,91172845.0,ns,201
bench_medium_complex_query,diesel_async,1000,,,88981002.0,ns,204
bench_medium_complex_query,diesel_async,1000,,,91110566.0,ns,207
bench_medium_complex_query,diesel_async,1000,,,93060139.0,ns,210
bench_medium_complex_query,diesel_async,1000,,,93502522.0,ns,213
bench_medium_complex_query,diesel_async,1000,,,94659335.0,ns,216
bench_medium_complex_query,diesel_async,1000,,,100156739.0,ns,219
bench_medium_complex_query,diesel_async,1000,,,100072328.0,ns,222
bench_medium_complex_query,diesel_async,1000,,,99616073.0,ns,225
bench_medium_complex_query,diesel_async,1000,,,102147741.0,ns,228
bench_medium_complex_query,diesel_async,1000,,,102050517.0,ns,231
bench_medium_complex_query,diesel_async,1000,,,102799316.0,ns,234
bench_medium_complex_query,diesel_async,1000,,,103621133.0,ns,237
bench_medium_complex_query,diesel_async,1000,,,104739401.0,ns,240
bench_medium_complex_query,diesel_async,1000,,,112376914.0,ns,243
bench_medium_complex_query,diesel_async,1000,,,108889075.0,ns,246
bench_medium_complex_query,diesel_async,1000,,,109493674.0,ns,249
bench_medium_complex_query,diesel_async,1000,,,109984334.0,ns,252
bench_medium_complex_query,diesel_async,1000,,,111591313.0,ns,255
bench_medium_complex_query,diesel_async,1000,,,115560045.0,ns,258
bench_medium_complex_query,diesel_async,1000,,,118285591.0,ns,261
bench_medium_complex_query,diesel_async,1000,,,116070106.0,ns,264
bench_medium_complex_query,diesel_async,1000,,,118821923.0,ns,267
bench_medium_complex_query,diesel_async,1000,,,118459756.0,ns,270
bench_medium_complex_query,diesel_async,1000,,,119514153.0,ns,273
bench_medium_complex_query,diesel_async,1000,,,122978273.0,ns,276
bench_medium_complex_query,diesel_async,1000,,,121550635.0,ns,279
bench_medium_complex_query,diesel_async,1000,,,128801309.0,ns,282
bench_medium_complex_query,diesel_async,1000,,,131443504.0,ns,285
bench_medium_complex_query,diesel_async,1000,,,130652407.0,ns,288
bench_medium_complex_query,diesel_async,1000,,,128015597.0,ns,291
bench_medium_complex_query,diesel_async,1000,,,127330981.0,ns,294
bench_medium_complex_query,diesel_async,1000,,,133379865.0,ns,297
bench_medium_complex_query,diesel_async,1000,,,133624359.0,ns,300
