group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_from_row,10000,,,59445063.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,60173234.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59675444.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59862218.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,60134301.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59261249.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,61661888.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,60109155.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,61396140.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,60282458.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,60577941.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59922535.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59605673.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59415327.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,60784948.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59879205.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,60130194.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,60096270.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,60233837.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59343052.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,60448228.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,61780048.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59854798.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,60189845.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59752148.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59307225.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,60301263.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59369161.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,61339264.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,60265637.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,60159148.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,61428010.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,60237384.0,ns,4
