group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_as_macro,100,,,82476556.0,ns,312
bench_medium_complex_query,sqlx_query_as_macro,100,,,92210772.0,ns,316
bench_medium_complex_query,sqlx_query_as_macro,100,,,92922290.0,ns,320
bench_medium_complex_query,sqlx_query_as_macro,100,,,86008517.0,ns,324
bench_medium_complex_query,sqlx_query_as_macro,100,,,87643856.0,ns,328
bench_medium_complex_query,sqlx_query_as_macro,100,,,87409399.0,ns,332
bench_medium_complex_query,sqlx_query_as_macro,100,,,89893894.0,ns,336
bench_medium_complex_query,sqlx_query_as_macro,100,,,93687551.0,ns,340
bench_medium_complex_query,sqlx_query_as_macro,100,,,99471774.0,ns,344
bench_medium_complex_query,sqlx_query_as_macro,100,,,100865177.0,ns,348
bench_medium_complex_query,sqlx_query_as_macro,100,,,102488878.0,ns,352
bench_medium_complex_query,sqlx_query_as_macro,100,,,93779955.0,ns,356
bench_medium_complex_query,sqlx_query_as_macro,100,,,97998688.0,ns,360
bench_medium_complex_query,sqlx_query_as_macro,100,,,96422916.0,ns,364
bench_medium_complex_query,sqlx_query_as_macro,100,,,101190686.0,ns,368
bench_medium_complex_query,sqlx_query_as_macro,100,,,102280957.0,ns,372
bench_medium_complex_query,sqlx_query_as_macro,100,,,98440894.0,ns,376
bench_medium_complex_query,sqlx_query_as_macro,100,,,101804156.0,ns,380
bench_medium_complex_query,sqlx_query_as_macro,100,,,105241742.0,ns,384
bench_medium_complex_query,sqlx_query_as_macro,100,,,103413056.0,ns,388
bench_medium_complex_query,sqlx_query_as_macro,100,,,105343810.0,ns,392
bench_medium_complex_query,sqlx_query_as_macro,100,,,111283801.0,ns,396
bench_medium_complex_query,sqlx_query_as_macro,100,,,113834610.0,ns,400
