group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async,1000,,,69823588.0,ns,162
bench_medium_complex_query,diesel_async,1000,,,71341272.0,ns,165
bench_medium_complex_query,diesel_async,1000,,,76094098.0,ns,168
bench_medium_complex_query,diesel_async,1000,,,73822874.0,ns,171
bench_medium_complex_query,diesel_async,1000,,,75426156.0,ns,174
bench_medium_complex_query,diesel_async,1000,,,76913203.0,ns,177
bench_medium_complex_query,diesel_async,1000,,,77966457.0,ns,180
bench_medium_complex_query,diesel_async,1000,,,79750839.0,ns,183
bench_medium_complex_query,diesel_async,1000,,,81513671.0,ns,186
bench_medium_complex_query,diesel_async,1000,,,82395387.0,ns,189
bench_medium_complex_query,diesel_async,1000,,,84503362.0,ns,192
bench_medium_complex_query,diesel_async,1000,,,84643566.0,ns,195
bench_medium_complex_query,diesel_async,1000,,,86329933.0,ns,198
bench_medium_complex_query,diesel_async,1000,,,88399102.0,ns,201
bench_medium_complex_query,diesel_async,1000,,,89476661.0,ns,204
bench_medium_complex_query,diesel_async,1000,,,90584847.0,ns,207
bench_medium_complex_query,diesel_async,1000,,,91071549.0,ns,210
bench_medium_complex_query,diesel_async,1000,,,92929229.0,ns,213
bench_medium_complex_query,diesel_async,1000,,,94614297.0,ns,216
bench_medium_complex_query,diesel_async,1000,,,95193872.0,ns,219
bench_medium_complex_query,diesel_async,1000,,,97959823.0,ns,222
bench_medium_complex_query,diesel_async,1000,,,97835984.0,ns,225
bench_medium_complex_query,diesel_async,1000,,,98631300.0,ns,228
bench_medium_complex_query,diesel_async,1000,,,101058823.0,ns,231
bench_medium_complex_query,diesel_async,1000,,,101302689.0,ns,234
bench_medium_complex_query,diesel_async,1000,,,103318215.0,ns,237
bench_medium_complex_query,diesel_async,1000,,,105153393.0,ns,240
bench_medium_complex_query,diesel_async,1000,,,106768940.0,ns,243
bench_medium_complex_query,diesel_async,1000,,,107702630.0,ns,246
bench_medium_complex_query,diesel_async,1000,,,108725136.0,ns,249
bench_medium_complex_query,diesel_async,1000,,,109016191.0,ns,252
bench_medium_complex_query,diesel_async,1000,,,110698854.0,ns,255
bench_medium_complex_query,diesel_async,1000,,,111230109.0,ns,258
bench_medium_complex_query,diesel_async,1000,,,113751224.0,ns,261
bench_medium_complex_query,diesel_async,1000,,,114619320.0,ns,264
bench_medium_complex_query,diesel_async,1000,,,116407340.0,ns,267
bench_medium_complex_query,diesel_async,1000,,,116526583.0,ns,270
bench_medium_complex_query,diesel_async,1000,,,118821413.0,ns,273
bench_medium_complex_query,diesel_async,1000,,,121082229.0,ns,276
bench_medium_complex_query,diesel_async,1000,,,120252876.0,ns,279
bench_medium_complex_query,diesel_async,1000,,,122770052.0,ns,282
bench_medium_complex_query,diesel_async,1000,,,124093902.0,ns,285
bench_medium_complex_query,diesel_async,1000,,,127403088.0,ns,288
bench_medium_complex_query,diesel_async,1000,,,127432625.0,ns,291
bench_medium_complex_query,diesel_async,1000,,,128591569.0,ns,294
bench_medium_complex_query,diesel_async,1000,,,129523806.0,ns,297
bench_medium_complex_query,diesel_async,1000,,,130777055.0,ns,300
