group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async,1000,,,42800041.0,ns,90
bench_medium_complex_query,diesel_async,1000,,,44056749.0,ns,93
bench_medium_complex_query,diesel_async,1000,,,46268297.0,ns,96
bench_medium_complex_query,diesel_async,1000,,,47374051.0,ns,99
bench_medium_complex_query,diesel_async,1000,,,44975214.0,ns,102
bench_medium_complex_query,diesel_async,1000,,,49096962.0,ns,105
bench_medium_complex_query,diesel_async,1000,,,50570481.0,ns,108
bench_medium_complex_query,diesel_async,1000,,,51817230.0,ns,111
bench_medium_complex_query,diesel_async,1000,,,53109289.0,ns,114
bench_medium_complex_query,diesel_async,1000,,,57890643.0,ns,117
bench_medium_complex_query,diesel_async,1000,,,56516720.0,ns,120
bench_medium_complex_query,diesel_async,1000,,,57543779.0,ns,123
bench_medium_complex_query,diesel_async,1000,,,61466351.0,ns,126
bench_medium_complex_query,diesel_async,1000,,,61512400.0,ns,129
bench_medium_complex_query,diesel_async,1000,,,58839452.0,ns,132
bench_medium_complex_query,diesel_async,1000,,,64163839.0,ns,135
bench_medium_complex_query,diesel_async,1000,,,61862853.0,ns,138
bench_medium_complex_query,diesel_async,1000,,,66560685.0,ns,141
bench_medium_complex_query,diesel_async,1000,,,71341369.0,ns,144
bench_medium_complex_query,diesel_async,1000,,,64870943.0,ns,147
bench_medium_complex_query,diesel_async,1000,,,74047630.0,ns,150
bench_medium_complex_query,diesel_async,1000,,,71713861.0,ns,153
bench_medium_complex_query,diesel_async,1000,,,75632305.0,ns,156
bench_medium_complex_query,diesel_async,1000,,,79729871.0,ns,159
bench_medium_complex_query,diesel_async,1000,,,78879620.0,ns,162
bench_medium_complex_query,diesel_async,1000,,,80338312.0,ns,165
bench_medium_complex_query,diesel_async,1000,,,78545169.0,ns,168
bench_medium_complex_query,diesel_async,1000,,,79831499.0,ns,171
bench_medium_complex_query,diesel_async,1000,,,83288848.0,ns,174
bench_medium_complex_query,diesel_async,1000,,,83538410.0,ns,177
bench_medium_complex_query,diesel_async,1000,,,88096902.0,ns,180
bench_medium_complex_query,diesel_async,1000,,,89636253.0,ns,183
bench_medium_complex_query,diesel_async,1000,,,87701468.0,ns,186
bench_medium_complex_query,diesel_async,1000,,,87589609.0,ns,189
bench_medium_complex_query,diesel_async,1000,,,92804953.0,ns,192
bench_medium_complex_query,diesel_async,1000,,,91490420.0,ns,195
bench_medium_complex_query,diesel_async,1000,,,95681269.0,ns,198
bench_medium_complex_query,diesel_async,1000,,,94047744.0,ns,201
bench_medium_complex_query,diesel_async,1000,,,93217989.0,ns,204
bench_medium_complex_query,diesel_async,1000,,,91384903.0,ns,207
bench_medium_complex_query,diesel_async,1000,,,100697553.0,ns,210
bench_medium_complex_query,diesel_async,1000,,,102051840.0,ns,213
bench_medium_complex_query,diesel_async,1000,,,105287804.0,ns,216
bench_medium_complex_query,diesel_async,1000,,,103004139.0,ns,219
bench_medium_complex_query,diesel_async,1000,,,112360761.0,ns,222
bench_medium_complex_query,diesel_async,1000,,,110751941.0,ns,225
bench_medium_complex_query,diesel_async,1000,,,106538629.0,ns,228
bench_medium_complex_query,diesel_async,1000,,,108127612.0,ns,231
bench_medium_complex_query,diesel_async,1000,,,110825006.0,ns,234
bench_medium_complex_query,diesel_async,1000,,,105951298.0,ns,237
bench_medium_complex_query,diesel_async,1000,,,114596461.0,ns,240
bench_medium_complex_query,diesel_async,1000,,,113971554.0,ns,243
bench_medium_complex_query,diesel_async,1000,,,114348054.0,ns,246
bench_medium_complex_query,diesel_async,1000,,,119686827.0,ns,249
bench_medium_complex_query,diesel_async,1000,,,119078696.0,ns,252
bench_medium_complex_query,diesel_async,1000,,,113192706.0,ns,255
bench_medium_complex_query,diesel_async,1000,,,118290043.0,ns,258
bench_medium_complex_query,diesel_async,1000,,,123855795.0,ns,261
bench_medium_complex_query,diesel_async,1000,,,123124061.0,ns,264
bench_medium_complex_query,diesel_async,1000,,,124512324.0,ns,267
bench_medium_complex_query,diesel_async,1000,,,125891359.0,ns,270
bench_medium_complex_query,diesel_async,1000,,,127835202.0,ns,273
bench_medium_complex_query,diesel_async,1000,,,134995390.0,ns,276
bench_medium_complex_query,diesel_async,1000,,,135927733.0,ns,279
bench_medium_complex_query,diesel_async,1000,,,137235404.0,ns,282
bench_medium_complex_query,diesel_async,1000,,,132268833.0,ns,285
bench_medium_complex_query,diesel_async,1000,,,134221201.0,ns,288
bench_medium_complex_query,diesel_async,1000,,,138002728.0,ns,291
bench_medium_complex_query,diesel_async,1000,,,136043691.0,ns,294
bench_medium_complex_query,diesel_async,1000,,,140873255.0,ns,297
bench_medium_complex_query,diesel_async,1000,,,143251211.0,ns,300
