group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,tokio_postgres,1,,,55381682.0,ns,148
bench_insert,tokio_postgres,1,,,59689631.0,ns,150
bench_insert,tokio_postgres,1,,,80743436.0,ns,152
bench_insert,tokio_postgres,1,,,59766495.0,ns,154
bench_insert,tokio_postgres,1,,,63809242.0,ns,156
bench_insert,tokio_postgres,1,,,64149946.0,ns,158
bench_insert,tokio_postgres,1,,,70656981.0,ns,160
bench_insert,tokio_postgres,1,,,74341088.0,ns,162
bench_insert,tokio_postgres,1,,,64182557.0,ns,164
bench_insert,tokio_postgres,1,,,63631758.0,ns,166
bench_insert,tokio_postgres,1,,,69172120.0,ns,168
bench_insert,tokio_postgres,1,,,61638729.0,ns,170
bench_insert,tokio_postgres,1,,,63217927.0,ns,172
bench_insert,tokio_postgres,1,,,71245921.0,ns,174
bench_insert,tokio_postgres,1,,,69589587.0,ns,176
bench_insert,tokio_postgres,1,,,83360542.0,ns,178
bench_insert,tokio_postgres,1,,,80410115.0,ns,180
bench_insert,tokio_postgres,1,,,80728399.0,ns,182
bench_insert,tokio_postgres,1,,,81819816.0,ns,184
bench_insert,tokio_postgres,1,,,72082131.0,ns,186
bench_insert,tokio_postgres,1,,,82267940.0,ns,188
bench_insert,tokio_postgres,1,,,74379848.0,ns,190
bench_insert,tokio_postgres,1,,,90793393.0,ns,192
bench_insert,tokio_postgres,1,,,92917367.0,ns,194
bench_insert,tokio_postgres,1,,,107665522.0,ns,196
bench_insert,tokio_postgres,1,,,99246228.0,ns,198
bench_insert,tokio_postgres,1,,,105611067.0,ns,200
