group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_as_macro,10,,,57488787.0,ns,506
bench_medium_complex_query,sqlx_query_as_macro,10,,,58494183.0,ns,517
bench_medium_complex_query,sqlx_query_as_macro,10,,,56673728.0,ns,528
bench_medium_complex_query,sqlx_query_as_macro,10,,,59115239.0,ns,539
bench_medium_complex_query,sqlx_query_as_macro,10,,,63163987.0,ns,550
bench_medium_complex_query,sqlx_query_as_macro,10,,,63946186.0,ns,561
bench_medium_complex_query,sqlx_query_as_macro,10,,,66126357.0,ns,572
bench_medium_complex_query,sqlx_query_as_macro,10,,,59795172.0,ns,583
bench_medium_complex_query,sqlx_query_as_macro,10,,,68614427.0,ns,594
bench_medium_complex_query,sqlx_query_as_macro,10,,,69955865.0,ns,605
bench_medium_complex_query,sqlx_query_as_macro,10,,,71271438.0,ns,616
bench_medium_complex_query,sqlx_query_as_macro,10,,,72819550.0,ns,627
bench_medium_complex_query,sqlx_query_as_macro,10,,,74058673.0,ns,638
bench_medium_complex_query,sqlx_query_as_macro,10,,,68594151.0,ns,649
bench_medium_complex_query,sqlx_query_as_macro,10,,,58130612.0,ns,660
bench_medium_complex_query,sqlx_query_as_macro,10,,,70813051.0,ns,671
bench_medium_complex_query,sqlx_query_as_macro,10,,,69790934.0,ns,682
bench_medium_complex_query,sqlx_query_as_macro,10,,,60426582.0,ns,693
bench_medium_complex_query,sqlx_query_as_macro,10,,,79151341.0,ns,704
bench_medium_complex_query,sqlx_query_as_macro,10,,,80336272.0,ns,715
bench_medium_complex_query,sqlx_query_as_macro,10,,,63739176.0,ns,726
bench_medium_complex_query,sqlx_query_as_macro,10,,,65076544.0,ns,737
bench_medium_complex_query,sqlx_query_as_macro,10,,,84923593.0,ns,748
bench_medium_complex_query,sqlx_query_as_macro,10,,,66182196.0,ns,759
bench_medium_complex_query,sqlx_query_as_macro,10,,,88157786.0,ns,770
bench_medium_complex_query,sqlx_query_as_macro,10,,,67962260.0,ns,781
bench_medium_complex_query,sqlx_query_as_macro,10,,,78986017.0,ns,792
bench_medium_complex_query,sqlx_query_as_macro,10,,,70109652.0,ns,803
bench_medium_complex_query,sqlx_query_as_macro,10,,,74408903.0,ns,814
bench_medium_complex_query,sqlx_query_as_macro,10,,,72058143.0,ns,825
bench_medium_complex_query,sqlx_query_as_macro,10,,,85075841.0,ns,836
bench_medium_complex_query,sqlx_query_as_macro,10,,,73615029.0,ns,847
bench_medium_complex_query,sqlx_query_as_macro,10,,,74770468.0,ns,858
bench_medium_complex_query,sqlx_query_as_macro,10,,,75724777.0,ns,869
bench_medium_complex_query,sqlx_query_as_macro,10,,,81221332.0,ns,880
bench_medium_complex_query,sqlx_query_as_macro,10,,,80723747.0,ns,891
bench_medium_complex_query,sqlx_query_as_macro,10,,,87167225.0,ns,902
bench_medium_complex_query,sqlx_query_as_macro,10,,,82373702.0,ns,913
bench_medium_complex_query,sqlx_query_as_macro,10,,,86924865.0,ns,924
bench_medium_complex_query,sqlx_query_as_macro,10,,,81007410.0,ns,935
bench_medium_complex_query,sqlx_query_as_macro,10,,,104168719.0,ns,946
bench_medium_complex_query,sqlx_query_as_macro,10,,,84163235.0,ns,957
bench_medium_complex_query,sqlx_query_as_macro,10,,,101435990.0,ns,968
bench_medium_complex_query,sqlx_query_as_macro,10,,,85208341.0,ns,979
bench_medium_complex_query,sqlx_query_as_macro,10,,,103515262.0,ns,990
bench_medium_complex_query,sqlx_query_as_macro,10,,,105706257.0,ns,1001
bench_medium_complex_query,sqlx_query_as_macro,10,,,89730615.0,ns,1012
bench_medium_complex_query,sqlx_query_as_macro,10,,,117590395.0,ns,1023
bench_medium_complex_query,sqlx_query_as_macro,10,,,90734413.0,ns,1034
bench_medium_complex_query,sqlx_query_as_macro,10,,,98081416.0,ns,1045
bench_medium_complex_query,sqlx_query_as_macro,10,,,91875522.0,ns,1056
bench_medium_complex_query,sqlx_query_as_macro,10,,,93106800.0,ns,1067
bench_medium_complex_query,sqlx_query_as_macro,10,,,123382740.0,ns,1078
bench_medium_complex_query,sqlx_query_as_macro,10,,,95113578.0,ns,1089
bench_medium_complex_query,sqlx_query_as_macro,10,,,121463134.0,ns,1100
