group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async,100,,,59383898.0,ns,440
bench_trivial_query,diesel_async,100,,,60176430.0,ns,448
bench_trivial_query,diesel_async,100,,,63396024.0,ns,456
bench_trivial_query,diesel_async,100,,,62893003.0,ns,464
bench_trivial_query,diesel_async,100,,,63522196.0,ns,472
bench_trivial_query,diesel_async,100,,,64521882.0,ns,480
bench_trivial_query,diesel_async,100,,,65509193.0,ns,488
bench_trivial_query,diesel_async,100,,,67829848.0,ns,496
bench_trivial_query,diesel_async,100,,,68006168.0,ns,504
bench_trivial_query,diesel_async,100,,,69737400.0,ns,512
bench_trivial_query,diesel_async,100,,,70557621.0,ns,520
bench_trivial_query,diesel_async,100,,,71815485.0,ns,528
bench_trivial_query,diesel_async,100,,,72493295.0,ns,536
bench_trivial_query,diesel_async,100,,,73593653.0,ns,544
bench_trivial_query,diesel_async,100,,,75055354.0,ns,552
bench_trivial_query,diesel_async,100,,,76356890.0,ns,560
bench_trivial_query,diesel_async,100,,,76739421.0,ns,568
bench_trivial_query,diesel_async,100,,,78309757.0,ns,576
bench_trivial_query,diesel_async,100,,,79747488.0,ns,584
bench_trivial_query,diesel_async,100,,,80085193.0,ns,592
bench_trivial_query,diesel_async,100,,,80359929.0,ns,600
bench_trivial_query,diesel_async,100,,,84332394.0,ns,608
bench_trivial_query,diesel_async,100,,,83418022.0,ns,616
bench_trivial_query,diesel_async,100,,,84500793.0,ns,624
bench_trivial_query,diesel_async,100,,,86603650.0,ns,632
bench_trivial_query,diesel_async,100,,,87152430.0,ns,640
bench_trivial_query,diesel_async,100,,,87942762.0,ns,648
bench_trivial_query,diesel_async,100,,,90885058.0,ns,656
bench_trivial_query,diesel_async,100,,,91662667.0,ns,664
bench_trivial_query,diesel_async,100,,,91598275.0,ns,672
bench_trivial_query,diesel_async,100,,,92806312.0,ns,680
bench_trivial_query,diesel_async,100,,,92340488.0,ns,688
bench_trivial_query,diesel_async,100,,,94107469.0,ns,696
bench_trivial_query,diesel_async,100,,,95068165.0,ns,704
bench_trivial_query,diesel_async,100,,,96494789.0,ns,712
bench_trivial_query,diesel_async,100,,,100231743.0,ns,720
bench_trivial_query,diesel_async,100,,,99078354.0,ns,728
bench_trivial_query,diesel_async,100,,,100188986.0,ns,736
bench_trivial_query,diesel_async,100,,,101420154.0,ns,744
bench_trivial_query,diesel_async,100,,,101725229.0,ns,752
bench_trivial_query,diesel_async,100,,,102569005.0,ns,760
bench_trivial_query,diesel_async,100,,,104402890.0,ns,768
bench_trivial_query,diesel_async,100,,,105344286.0,ns,776
bench_trivial_query,diesel_async,100,,,106889167.0,ns,784
bench_trivial_query,diesel_async,100,,,107229669.0,ns,792
bench_trivial_query,diesel_async,100,,,108750014.0,ns,800
