group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_boxed,10,,,66900348.0,ns,1768
bench_medium_complex_query,diesel_async_boxed,10,,,67228257.0,ns,1794
bench_medium_complex_query,diesel_async_boxed,10,,,67392354.0,ns,1820
bench_medium_complex_query,diesel_async_boxed,10,,,74135035.0,ns,1846
bench_medium_complex_query,diesel_async_boxed,10,,,67791100.0,ns,1872
bench_medium_complex_query,diesel_async_boxed,10,,,70686079.0,ns,1898
bench_medium_complex_query,diesel_async_boxed,10,,,70480524.0,ns,1924
bench_medium_complex_query,diesel_async_boxed,10,,,71159565.0,ns,1950
bench_medium_complex_query,diesel_async_boxed,10,,,86102312.0,ns,1976
bench_medium_complex_query,diesel_async_boxed,10,,,74865892.0,ns,2002
bench_medium_complex_query,diesel_async_boxed,10,,,83475879.0,ns,2028
bench_medium_complex_query,diesel_async_boxed,10,,,72995796.0,ns,2054
bench_medium_complex_query,diesel_async_boxed,10,,,76368407.0,ns,2080
bench_medium_complex_query,diesel_async_boxed,10,,,75456195.0,ns,2106
bench_medium_complex_query,diesel_async_boxed,10,,,78955719.0,ns,2132
bench_medium_complex_query,diesel_async_boxed,10,,,77114520.0,ns,2158
bench_medium_complex_query,diesel_async_boxed,10,,,93892505.0,ns,2184
bench_medium_complex_query,diesel_async_boxed,10,,,78098247.0,ns,2210
bench_medium_complex_query,diesel_async_boxed,10,,,94160508.0,ns,2236
bench_medium_complex_query,diesel_async_boxed,10,,,82063774.0,ns,2262
bench_medium_complex_query,diesel_async_boxed,10,,,87661558.0,ns,2288
bench_medium_complex_query,diesel_async_boxed,10,,,96943829.0,ns,2314
bench_medium_complex_query,diesel_async_boxed,10,,,87364170.0,ns,2340
bench_medium_complex_query,diesel_async_boxed,10,,,87640041.0,ns,2366
bench_medium_complex_query,diesel_async_boxed,10,,,87767518.0,ns,2392
bench_medium_complex_query,diesel_async_boxed,10,,,96663067.0,ns,2418
bench_medium_complex_query,diesel_async_boxed,10,,,85971697.0,ns,2444
bench_medium_complex_query,diesel_async_boxed,10,,,95881219.0,ns,2470
bench_medium_complex_query,diesel_async_boxed,10,,,91798895.0,ns,2496
bench_medium_complex_query,diesel_async_boxed,10,,,91289133.0,ns,2522
bench_medium_complex_query,diesel_async_boxed,10,,,105633948.0,ns,2548
bench_medium_complex_query,diesel_async_boxed,10,,,93779334.0,ns,2574
bench_medium_complex_query,diesel_async_boxed,10,,,102521919.0,ns,2600
