group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_boxed,10,,,34743596.0,ns,11550
bench_trivial_query,diesel_boxed,10,,,35518443.0,ns,11880
bench_trivial_query,diesel_boxed,10,,,37011842.0,ns,12210
bench_trivial_query,diesel_boxed,10,,,38177691.0,ns,12540
bench_trivial_query,diesel_boxed,10,,,38932510.0,ns,12870
bench_trivial_query,diesel_boxed,10,,,39668175.0,ns,13200
bench_trivial_query,diesel_boxed,10,,,40537077.0,ns,13530
bench_trivial_query,diesel_boxed,10,,,41862803.0,ns,13860
bench_trivial_query,diesel_boxed,10,,,42458116.0,ns,14190
bench_trivial_query,diesel_boxed,10,,,43632559.0,ns,14520
bench_trivial_query,diesel_boxed,10,,,45859809.0,ns,14850
bench_trivial_query,diesel_boxed,10,,,45133333.0,ns,15180
bench_trivial_query,diesel_boxed,10,,,46352250.0,ns,15510
bench_trivial_query,diesel_boxed,10,,,48728337.0,ns,15840
bench_trivial_query,diesel_boxed,10,,,48359749.0,ns,16170
bench_trivial_query,diesel_boxed,10,,,50064784.0,ns,16500
bench_trivial_query,diesel_boxed,10,,,50222589.0,ns,16830
bench_trivial_query,diesel_boxed,10,,,51247232.0,ns,17160
bench_trivial_query,diesel_boxed,10,,,52131234.0,ns,17490
bench_trivial_query,diesel_boxed,10,,,53276423.0,ns,17820
bench_trivial_query,diesel_boxed,10,,,55330810.0,ns,18150
bench_trivial_query,diesel_boxed,10,,,56194242.0,ns,18480
bench_trivial_query,diesel_boxed,10,,,56615710.0,ns,18810
bench_trivial_query,diesel_boxed,10,,,57083834.0,ns,19140
bench_trivial_query,diesel_boxed,10,,,58048336.0,ns,19470
bench_trivial_query,diesel_boxed,10,,,59287491.0,ns,19800
bench_trivial_query,diesel_boxed,10,,,60865969.0,ns,20130
bench_trivial_query,diesel_boxed,10,,,61651386.0,ns,20460
bench_trivial_query,diesel_boxed,10,,,62641736.0,ns,20790
bench_trivial_query,diesel_boxed,10,,,64266270.0,ns,21120
bench_trivial_query,diesel_boxed,10,,,64059253.0,ns,21450
bench_trivial_query,diesel_boxed,10,,,65858194.0,ns,21780
bench_trivial_query,diesel_boxed,10,,,68634208.0,ns,22110
bench_trivial_query,diesel_boxed,10,,,66883405.0,ns,22440
bench_trivial_query,diesel_boxed,10,,,68102875.0,ns,22770
bench_trivial_query,diesel_boxed,10,,,69280443.0,ns,23100
bench_trivial_query,diesel_boxed,10,,,69907283.0,ns,23430
bench_trivial_query,diesel_boxed,10,,,71149452.0,ns,23760
bench_trivial_query,diesel_boxed,10,,,71785480.0,ns,24090
bench_trivial_query,diesel_boxed,10,,,72827525.0,ns,24420
bench_trivial_query,diesel_boxed,10,,,75338843.0,ns,24750
bench_trivial_query,diesel_boxed,10,,,76377553.0,ns,25080
bench_trivial_query,diesel_boxed,10,,,76322209.0,ns,25410
bench_trivial_query,diesel_boxed,10,,,76907232.0,ns,25740
bench_trivial_query,diesel_boxed,10,,,78766924.0,ns,26070
bench_trivial_query,diesel_boxed,10,,,79526992.0,ns,26400
bench_trivial_query,diesel_boxed,10,,,80492876.0,ns,26730
bench_trivial_query,diesel_boxed,10,,,80776345.0,ns,27060
bench_trivial_query,diesel_boxed,10,,,83117796.0,ns,27390
bench_trivial_query,diesel_boxed,10,,,83814768.0,ns,27720
bench_trivial_query,diesel_boxed,10,,,84701293.0,ns,28050
bench_trivial_query,diesel_boxed,10,,,85301142.0,ns,28380
bench_trivial_query,diesel_boxed,10,,,85564584.0,ns,28710
bench_trivial_query,diesel_boxed,10,,,87146678.0,ns,29040
bench_trivial_query,diesel_boxed,10,,,88383437.0,ns,29370
bench_trivial_query,diesel_boxed,10,,,90524254.0,ns,29700
bench_trivial_query,diesel_boxed,10,,,89532873.0,ns,30030
bench_trivial_query,diesel_boxed,10,,,90519355.0,ns,30360
bench_trivial_query,diesel_boxed,10,,,91655726.0,ns,30690
bench_trivial_query,diesel_boxed,10,,,92967325.0,ns,31020
bench_trivial_query,diesel_boxed,10,,,94074562.0,ns,31350
bench_trivial_query,diesel_boxed,10,,,95653410.0,ns,31680
bench_trivial_query,diesel_boxed,10,,,96100355.0,ns,32010
bench_trivial_query,diesel_boxed,10,,,97252505.0,ns,32340
bench_trivial_query,diesel_boxed,10,,,98269704.0,ns,32670
bench_trivial_query,diesel_boxed,10,,,99509549.0,ns,33000
