group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sea-orm,100,,,38907424.0,ns,180
bench_trivial_query,sea-orm,100,,,41558012.0,ns,185
bench_trivial_query,sea-orm,100,,,41274501.0,ns,190
bench_trivial_query,sea-orm,100,,,44485698.0,ns,195
bench_trivial_query,sea-orm,100,,,45780785.0,ns,200
bench_trivial_query,sea-orm,100,,,44690797.0,ns,205
bench_trivial_query,sea-orm,100,,,47842845.0,ns,210
bench_trivial_query,sea-orm,100,,,49712143.0,ns,215
bench_trivial_query,sea-orm,100,,,50454253.0,ns,220
bench_trivial_query,sea-orm,100,,,51280521.0,ns,225
bench_trivial_query,sea-orm,100,,,51372063.0,ns,230
bench_trivial_query,sea-orm,100,,,53534245.0,ns,235
bench_trivial_query,sea-orm,100,,,59706242.0,ns,240
bench_trivial_query,sea-orm,100,,,58662995.0,ns,245
bench_trivial_query,sea-orm,100,,,57638171.0,ns,250
bench_trivial_query,sea-orm,100,,,58572037.0,ns,255
bench_trivial_query,sea-orm,100,,,64104721.0,ns,260
bench_trivial_query,sea-orm,100,,,60874706.0,ns,265
bench_trivial_query,sea-orm,100,,,62013506.0,ns,270
bench_trivial_query,sea-orm,100,,,62470387.0,ns,275
bench_trivial_query,sea-orm,100,,,63868592.0,ns,280
bench_trivial_query,sea-orm,100,,,69535251.0,ns,285
bench_trivial_query,sea-orm,100,,,64447017.0,ns,290
bench_trivial_query,sea-orm,100,,,71805910.0,ns,295
bench_trivial_query,sea-orm,100,,,65797393.0,ns,300
bench_trivial_query,sea-orm,100,,,66166440.0,ns,305
bench_trivial_query,sea-orm,100,,,75315637.0,ns,310
bench_trivial_query,sea-orm,100,,,71310920.0,ns,315
bench_trivial_query,sea-orm,100,,,72602162.0,ns,320
bench_trivial_query,sea-orm,100,,,72744908.0,ns,325
bench_trivial_query,sea-orm,100,,,79474488.0,ns,330
bench_trivial_query,sea-orm,100,,,81629499.0,ns,335
bench_trivial_query,sea-orm,100,,,76389138.0,ns,340
bench_trivial_query,sea-orm,100,,,73901027.0,ns,345
bench_trivial_query,sea-orm,100,,,80703399.0,ns,350
bench_trivial_query,sea-orm,100,,,82283725.0,ns,355
bench_trivial_query,sea-orm,100,,,76982821.0,ns,360
bench_trivial_query,sea-orm,100,,,86926164.0,ns,365
bench_trivial_query,sea-orm,100,,,82654476.0,ns,370
bench_trivial_query,sea-orm,100,,,80822516.0,ns,375
bench_trivial_query,sea-orm,100,,,80959345.0,ns,380
bench_trivial_query,sea-orm,100,,,86330366.0,ns,385
bench_trivial_query,sea-orm,100,,,88425455.0,ns,390
bench_trivial_query,sea-orm,100,,,84429727.0,ns,395
bench_trivial_query,sea-orm,100,,,94575031.0,ns,400
bench_trivial_query,sea-orm,100,,,96879470.0,ns,405
bench_trivial_query,sea-orm,100,,,92703603.0,ns,410
bench_trivial_query,sea-orm,100,,,93440313.0,ns,415
bench_trivial_query,sea-orm,100,,,99204626.0,ns,420
bench_trivial_query,sea-orm,100,,,95798094.0,ns,425
bench_trivial_query,sea-orm,100,,,96571668.0,ns,430
bench_trivial_query,sea-orm,100,,,109732530.0,ns,435
bench_trivial_query,sea-orm,100,,,101911967.0,ns,440
bench_trivial_query,sea-orm,100,,,97080746.0,ns,445
bench_trivial_query,sea-orm,100,,,106050767.0,ns,450
bench_trivial_query,sea-orm,100,,,102496189.0,ns,455
bench_trivial_query,sea-orm,100,,,111524331.0,ns,460
bench_trivial_query,sea-orm,100,,,111889248.0,ns,465
bench_trivial_query,sea-orm,100,,,107105192.0,ns,470
bench_trivial_query,sea-orm,100,,,108394469.0,ns,475
bench_trivial_query,sea-orm,100,,,104752523.0,ns,480
bench_trivial_query,sea-orm,100,,,109095782.0,ns,485
bench_trivial_query,sea-orm,100,,,117448598.0,ns,490
bench_trivial_query,sea-orm,100,,,110008646.0,ns,495
bench_trivial_query,sea-orm,100,,,110868664.0,ns,500
