group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,tokio_postgres_by_id,10,,,78381947.0,ns,710
bench_medium_complex_query,tokio_postgres_by_id,10,,,78159250.0,ns,720
bench_medium_complex_query,tokio_postgres_by_id,10,,,79922573.0,ns,730
bench_medium_complex_query,tokio_postgres_by_id,10,,,81774715.0,ns,740
bench_medium_complex_query,tokio_postgres_by_id,10,,,82837842.0,ns,750
bench_medium_complex_query,tokio_postgres_by_id,10,,,85359412.0,ns,760
bench_medium_complex_query,tokio_postgres_by_id,10,,,84834494.0,ns,770
bench_medium_complex_query,tokio_postgres_by_id,10,,,85553542.0,ns,780
bench_medium_complex_query,tokio_postgres_by_id,10,,,89442127.0,ns,790
bench_medium_complex_query,tokio_postgres_by_id,10,,,88940376.0,ns,800
bench_medium_complex_query,tokio_postgres_by_id,10,,,89332522.0,ns,810
bench_medium_complex_query,tokio_postgres_by_id,10,,,89700741.0,ns,820
bench_medium_complex_query,tokio_postgres_by_id,10,,,92690354.0,ns,830
bench_medium_complex_query,tokio_postgres_by_id,10,,,94318544.0,ns,840
bench_medium_complex_query,tokio_postgres_by_id,10,,,95310237.0,ns,850
bench_medium_complex_query,tokio_postgres_by_id,10,,,96243652.0,ns,860
bench_medium_complex_query,tokio_postgres_by_id,10,,,96026082.0,ns,870
bench_medium_complex_query,tokio_postgres_by_id,10,,,98656246.0,ns,880
bench_medium_complex_query,tokio_postgres_by_id,10,,,97347284.0,ns,890
bench_medium_complex_query,tokio_postgres_by_id,10,,,97862895.0,ns,900
bench_medium_complex_query,tokio_postgres_by_id,10,,,99596065.0,ns,910
bench_medium_complex_query,tokio_postgres_by_id,10,,,100445526.0,ns,920
bench_medium_complex_query,tokio_postgres_by_id,10,,,100397567.0,ns,930
bench_medium_complex_query,tokio_postgres_by_id,10,,,100614716.0,ns,940
bench_medium_complex_query,tokio_postgres_by_id,10,,,104971744.0,ns,950
bench_medium_complex_query,tokio_postgres_by_id,10,,,104364790.0,ns,960
bench_medium_complex_query,tokio_postgres_by_id,10,,,106570853.0,ns,970
bench_medium_complex_query,tokio_postgres_by_id,10,,,107071246.0,ns,980
bench_medium_complex_query,tokio_postgres_by_id,10,,,106327742.0,ns,990
bench_medium_complex_query,tokio_postgres_by_id,10,,,109490935.0,ns,1000
