group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,tokio_postgres,25,,,34135081.0,ns,68
bench_insert,tokio_postgres,25,,,39131400.0,ns,70
bench_insert,tokio_postgres,25,,,36168987.0,ns,72
bench_insert,tokio_postgres,25,,,39973606.0,ns,74
bench_insert,tokio_postgres,25,,,38585820.0,ns,76
bench_insert,tokio_postgres,25,,,35385247.0,ns,78
bench_insert,tokio_postgres,25,,,38943148.0,ns,80
bench_insert,tokio_postgres,25,,,38330030.0,ns,82
bench_insert,tokio_postgres,25,,,43051279.0,ns,84
bench_insert,tokio_postgres,25,,,40007751.0,ns,86
bench_insert,tokio_postgres,25,,,41188055.0,ns,88
bench_insert,tokio_postgres,25,,,45954922.0,ns,90
bench_insert,tokio_postgres,25,,,45057084.0,ns,92
bench_insert,tokio_postgres,25,,,45538219.0,ns,94
bench_insert,tokio_postgres,25,,,48857406.0,ns,96
bench_insert,tokio_postgres,25,,,45802279.0,ns,98
bench_insert,tokio_postgres,25,,,50133835.0,ns,100
bench_insert,tokio_postgres,25,,,51282301.0,ns,102
bench_insert,tokio_postgres,25,,,50618507.0,ns,104
bench_insert,tokio_postgres,25,,,53500416.0,ns,106
bench_insert,tokio_postgres,25,,,53504712.0,ns,108
bench_insert,tokio_postgres,25,,,51104664.0,ns,110
bench_insert,tokio_postgres,25,,,50997173.0,ns,112
bench_insert,tokio_postgres,25,,,57151366.0,ns,114
bench_insert,tokio_postgres,25,,,58543858.0,ns,116
bench_insert,tokio_postgres,25,,,58062300.0,ns,118
bench_insert,tokio_postgres,25,,,60498024.0,ns,120
bench_insert,tokio_postgres,25,,,63207424.0,ns,122
bench_insert,tokio_postgres,25,,,61608726.0,ns,124
bench_insert,tokio_postgres,25,,,58313736.0,ns,126
bench_insert,tokio_postgres,25,,,61902208.0,ns,128
bench_insert,tokio_postgres,25,,,64849112.0,ns,130
bench_insert,tokio_postgres,25,,,61437121.0,ns,132
bench_insert,tokio_postgres,25,,,61098613.0,ns,134
bench_insert,tokio_postgres,25,,,65018472.0,ns,136
bench_insert,tokio_postgres,25,,,64751614.0,ns,138
bench_insert,tokio_postgres,25,,,68755684.0,ns,140
bench_insert,tokio_postgres,25,,,69662063.0,ns,142
bench_insert,tokio_postgres,25,,,71756208.0,ns,144
bench_insert,tokio_postgres,25,,,68160959.0,ns,146
bench_insert,tokio_postgres,25,,,70607931.0,ns,148
bench_insert,tokio_postgres,25,,,71178961.0,ns,150
bench_insert,tokio_postgres,25,,,75171224.0,ns,152
bench_insert,tokio_postgres,25,,,73732129.0,ns,154
bench_insert,tokio_postgres,25,,,76692713.0,ns,156
bench_insert,tokio_postgres,25,,,75881530.0,ns,158
bench_insert,tokio_postgres,25,,,79356743.0,ns,160
bench_insert,tokio_postgres,25,,,83410862.0,ns,162
bench_insert,tokio_postgres,25,,,77993126.0,ns,164
bench_insert,tokio_postgres,25,,,81221715.0,ns,166
bench_insert,tokio_postgres,25,,,80646456.0,ns,168
bench_insert,tokio_postgres,25,,,83555245.0,ns,170
bench_insert,tokio_postgres,25,,,86818821.0,ns,172
bench_insert,tokio_postgres,25,,,86536216.0,ns,174
bench_insert,tokio_postgres,25,,,82125244.0,ns,176
bench_insert,tokio_postgres,25,,,89890543.0,ns,178
bench_insert,tokio_postgres,25,,,84559122.0,ns,180
bench_insert,tokio_postgres,25,,,86680962.0,ns,182
bench_insert,tokio_postgres,25,,,86954012.0,ns,184
bench_insert,tokio_postgres,25,,,90179928.0,ns,186
bench_insert,tokio_postgres,25,,,93459952.0,ns,188
bench_insert,tokio_postgres,25,,,91378438.0,ns,190
bench_insert,tokio_postgres,25,,,95351132.0,ns,192
bench_insert,tokio_postgres,25,,,96286020.0,ns,194
bench_insert,tokio_postgres,25,,,99989677.0,ns,196
bench_insert,tokio_postgres,25,,,95448525.0,ns,198
bench_insert,tokio_postgres,25,,,91081275.0,ns,200
