group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel,1,,,35629948.0,ns,57572
bench_trivial_query,diesel,1,,,37673823.0,ns,59128
bench_trivial_query,diesel,1,,,38682505.0,ns,60684
bench_trivial_query,diesel,1,,,38764698.0,ns,62240
bench_trivial_query,diesel,1,,,39686048.0,ns,63796
bench_trivial_query,diesel,1,,,41557009.0,ns,65352
bench_trivial_query,diesel,1,,,42958786.0,ns,66908
bench_trivial_query,diesel,1,,,43935108.0,ns,68464
bench_trivial_query,diesel,1,,,44907132.0,ns,70020
bench_trivial_query,diesel,1,,,45645961.0,ns,71576
bench_trivial_query,diesel,1,,,46677486.0,ns,73132
bench_trivial_query,diesel,1,,,47423529.0,ns,74688
bench_trivial_query,diesel,1,,,48896899.0,ns,76244
bench_trivial_query,diesel,1,,,49989969.0,ns,77800
bench_trivial_query,diesel,1,,,50855674.0,ns,79356
bench_trivial_query,diesel,1,,,51473046.0,ns,80912
bench_trivial_query,diesel,1,,,52938752.0,ns,82468
bench_trivial_query,diesel,1,,,53023941.0,ns,84024
bench_trivial_query,diesel,1,,,52477321.0,ns,85580
bench_trivial_query,diesel,1,,,54309791.0,ns,87136
bench_trivial_query,diesel,1,,,55128108.0,ns,88692
bench_trivial_query,diesel,1,,,57107723.0,ns,90248
bench_trivial_query,diesel,1,,,61848341.0,ns,91804
bench_trivial_query,diesel,1,,,59019962.0,ns,93360
bench_trivial_query,diesel,1,,,60669771.0,ns,94916
bench_trivial_query,diesel,1,,,62007668.0,ns,96472
bench_trivial_query,diesel,1,,,63496567.0,ns,98028
bench_trivial_query,diesel,1,,,64399391.0,ns,99584
bench_trivial_query,diesel,1,,,65090521.0,ns,101140
bench_trivial_query,diesel,1,,,66665802.0,ns,102696
bench_trivial_query,diesel,1,,,67163641.0,ns,104252
bench_trivial_query,diesel,1,,,66778211.0,ns,105808
bench_trivial_query,diesel,1,,,69264341.0,ns,107364
bench_trivial_query,diesel,1,,,69549323.0,ns,108920
bench_trivial_query,diesel,1,,,70595747.0,ns,110476
bench_trivial_query,diesel,1,,,71925188.0,ns,112032
bench_trivial_query,diesel,1,,,71233577.0,ns,113588
bench_trivial_query,diesel,1,,,72320636.0,ns,115144
bench_trivial_query,diesel,1,,,72978914.0,ns,116700
bench_trivial_query,diesel,1,,,75346784.0,ns,118256
bench_trivial_query,diesel,1,,,77597383.0,ns,119812
bench_trivial_query,diesel,1,,,78086296.0,ns,121368
bench_trivial_query,diesel,1,,,79177793.0,ns,122924
bench_trivial_query,diesel,1,,,80126204.0,ns,124480
bench_trivial_query,diesel,1,,,81234562.0,ns,126036
bench_trivial_query,diesel,1,,,82909801.0,ns,127592
bench_trivial_query,diesel,1,,,82379248.0,ns,129148
bench_trivial_query,diesel,1,,,84188415.0,ns,130704
bench_trivial_query,diesel,1,,,84745915.0,ns,132260
bench_trivial_query,diesel,1,,,85398513.0,ns,133816
bench_trivial_query,diesel,1,,,86411133.0,ns,135372
bench_trivial_query,diesel,1,,,87089099.0,ns,136928
bench_trivial_query,diesel,1,,,88698262.0,ns,138484
bench_trivial_query,diesel,1,,,89863927.0,ns,140040
bench_trivial_query,diesel,1,,,90760160.0,ns,141596
bench_trivial_query,diesel,1,,,91998050.0,ns,143152
bench_trivial_query,diesel,1,,,93075221.0,ns,144708
bench_trivial_query,diesel,1,,,93744209.0,ns,146264
bench_trivial_query,diesel,1,,,93477402.0,ns,147820
bench_trivial_query,diesel,1,,,92615703.0,ns,149376
bench_trivial_query,diesel,1,,,93398073.0,ns,150932
bench_trivial_query,diesel,1,,,95564437.0,ns,152488
bench_trivial_query,diesel,1,,,98747798.0,ns,154044
bench_trivial_query,diesel,1,,,99946855.0,ns,155600
