group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_boxed,10,,,40354874.0,ns,429
bench_trivial_query,diesel_async_boxed,10,,,41761275.0,ns,440
bench_trivial_query,diesel_async_boxed,10,,,42352381.0,ns,451
bench_trivial_query,diesel_async_boxed,10,,,44017050.0,ns,462
bench_trivial_query,diesel_async_boxed,10,,,46163439.0,ns,473
bench_trivial_query,diesel_async_boxed,10,,,45568844.0,ns,484
bench_trivial_query,diesel_async_boxed,10,,,46912395.0,ns,495
bench_trivial_query,diesel_async_boxed,10,,,47830195.0,ns,506
bench_trivial_query,diesel_async_boxed,10,,,49500686.0,ns,517
bench_trivial_query,diesel_async_boxed,10,,,50223661.0,ns,528
bench_trivial_query,diesel_async_boxed,10,,,51419209.0,ns,539
bench_trivial_query,diesel_async_boxed,10,,,51780971.0,ns,550
bench_trivial_query,diesel_async_boxed,10,,,54217903.0,ns,561
bench_trivial_query,diesel_async_boxed,10,,,54862103.0,ns,572
bench_trivial_query,diesel_async_boxed,10,,,54824001.0,ns,583
bench_trivial_query,diesel_async_boxed,10,,,55922945.0,ns,594
bench_trivial_query,diesel_async_boxed,10,,,57312903.0,ns,605
bench_trivial_query,diesel_async_boxed,10,,,58237490.0,ns,616
bench_trivial_query,diesel_async_boxed,10,,,59947017.0,ns,627
bench_trivial_query,diesel_async_boxed,10,,,62234250.0,ns,638
bench_trivial_query,diesel_async_boxed,10,,,61630347.0,ns,649
bench_trivial_query,diesel_async_boxed,10,,,63511923.0,ns,660
bench_trivial_query,diesel_async_boxed,10,,,63103543.0,ns,671
bench_trivial_query,diesel_async_boxed,10,,,65733398.0,ns,682
bench_trivial_query,diesel_async_boxed,10,,,65784185.0,ns,693
bench_trivial_query,diesel_async_boxed,10,,,66382985.0,ns,704
bench_trivial_query,diesel_async_boxed,10,,,67290275.0,ns,715
bench_trivial_query,diesel_async_boxed,10,,,68487045.0,ns,726
bench_trivial_query,diesel_async_boxed,10,,,70355413.0,ns,737
bench_trivial_query,diesel_async_boxed,10,,,70430102.0,ns,748
bench_trivial_query,diesel_async_boxed,10,,,71299757.0,ns,759
bench_trivial_query,diesel_async_boxed,10,,,73706722.0,ns,770
bench_trivial_query,diesel_async_boxed,10,,,74788679.0,ns,781
bench_trivial_query,diesel_async_boxed,10,,,76784121.0,ns,792
bench_trivial_query,diesel_async_boxed,10,,,75740200.0,ns,803
bench_trivial_query,diesel_async_boxed,10,,,77442780.0,ns,814
bench_trivial_query,diesel_async_boxed,10,,,78024558.0,ns,825
bench_trivial_query,diesel_async_boxed,10,,,79206680.0,ns,836
bench_trivial_query,diesel_async_boxed,10,,,82178369.0,ns,847
bench_trivial_query,diesel_async_boxed,10,,,82675334.0,ns,858
bench_trivial_query,diesel_async_boxed,10,,,81771786.0,ns,869
bench_trivial_query,diesel_async_boxed,10,,,84179781.0,ns,880
bench_trivial_query,diesel_async_boxed,10,,,85088234.0,ns,891
bench_trivial_query,diesel_async_boxed,10,,,86027132.0,ns,902
bench_trivial_query,diesel_async_boxed,10,,,95429845.0,ns,913
bench_trivial_query,diesel_async_boxed,10,,,90782288.0,ns,924
bench_trivial_query,diesel_async_boxed,10,,,90989939.0,ns,935
bench_trivial_query,diesel_async_boxed,10,,,90313344.0,ns,946
bench_trivial_query,diesel_async_boxed,10,,,92548966.0,ns,957
bench_trivial_query,diesel_async_boxed,10,,,93208264.0,ns,968
bench_trivial_query,diesel_async_boxed,10,,,93566572.0,ns,979
bench_trivial_query,diesel_async_boxed,10,,,94494612.0,ns,990
bench_trivial_query,diesel_async_boxed,10,,,95264169.0,ns,1001
bench_trivial_query,diesel_async_boxed,10,,,96724671.0,ns,1012
bench_trivial_query,diesel_async_boxed,10,,,97481081.0,ns,1023
bench_trivial_query,diesel_async_boxed,10,,,98313165.0,ns,1034
bench_trivial_query,diesel_async_boxed,10,,,100959752.0,ns,1045
bench_trivial_query,diesel_async_boxed,10,,,100672322.0,ns,1056
bench_trivial_query,diesel_async_boxed,10,,,101858437.0,ns,1067
bench_trivial_query,diesel_async_boxed,10,,,103026123.0,ns,1078
bench_trivial_query,diesel_async_boxed,10,,,103708221.0,ns,1089
bench_trivial_query,diesel_async_boxed,10,,,104866546.0,ns,1100
