group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_as_macro,1000,,,51051073.0,ns,39
bench_trivial_query,sqlx_query_as_macro,1000,,,49577062.0,ns,40
bench_trivial_query,sqlx_query_as_macro,1000,,,52888657.0,ns,41
bench_trivial_query,sqlx_query_as_macro,1000,,,54413989.0,ns,42
bench_trivial_query,sqlx_query_as_macro,1000,,,61206339.0,ns,43
bench_trivial_query,sqlx_query_as_macro,1000,,,56373987.0,ns,44
bench_trivial_query,sqlx_query_as_macro,1000,,,59525753.0,ns,45
bench_trivial_query,sqlx_query_as_macro,1000,,,64998193.0,ns,46
bench_trivial_query,sqlx_query_as_macro,1000,,,60559267.0,ns,47
bench_trivial_query,sqlx_query_as_macro,1000,,,62757182.0,ns,48
bench_trivial_query,sqlx_query_as_macro,1000,,,65846117.0,ns,49
bench_trivial_query,sqlx_query_as_macro,1000,,,66773642.0,ns,50
bench_trivial_query,sqlx_query_as_macro,1000,,,72267135.0,ns,51
bench_trivial_query,sqlx_query_as_macro,1000,,,67680066.0,ns,52
bench_trivial_query,sqlx_query_as_macro,1000,,,71366896.0,ns,53
bench_trivial_query,sqlx_query_as_macro,1000,,,64931705.0,ns,54
bench_trivial_query,sqlx_query_as_macro,1000,,,74855673.0,ns,55
bench_trivial_query,sqlx_query_as_macro,1000,,,78784559.0,ns,56
bench_trivial_query,sqlx_query_as_macro,1000,,,77957234.0,ns,57
bench_trivial_query,sqlx_query_as_macro,1000,,,79981713.0,ns,58
bench_trivial_query,sqlx_query_as_macro,1000,,,76304156.0,ns,59
bench_trivial_query,sqlx_query_as_macro,1000,,,85199295.0,ns,60
bench_trivial_query,sqlx_query_as_macro,1000,,,80871913.0,ns,61
bench_trivial_query,sqlx_query_as_macro,1000,,,79665302.0,ns,62
bench_trivial_query,sqlx_query_as_macro,1000,,,86233205.0,ns,63
bench_trivial_query,sqlx_query_as_macro,1000,,,80520341.0,ns,64
bench_trivial_query,sqlx_query_as_macro,1000,,,90829655.0,ns,65
bench_trivial_query,sqlx_query_as_macro,1000,,,84031193.0,ns,66
bench_trivial_query,sqlx_query_as_macro,1000,,,79610883.0,ns,67
bench_trivial_query,sqlx_query_as_macro,1000,,,95238455.0,ns,68
bench_trivial_query,sqlx_query_as_macro,1000,,,81133435.0,ns,69
bench_trivial_query,sqlx_query_as_macro,1000,,,86652266.0,ns,70
bench_trivial_query,sqlx_query_as_macro,1000,,,101910607.0,ns,71
bench_trivial_query,sqlx_query_as_macro,1000,,,95844533.0,ns,72
bench_trivial_query,sqlx_query_as_macro,1000,,,97421297.0,ns,73
bench_trivial_query,sqlx_query_as_macro,1000,,,102979543.0,ns,74
bench_trivial_query,sqlx_query_as_macro,1000,,,105797094.0,ns,75
bench_trivial_query,sqlx_query_as_macro,1000,,,104998516.0,ns,76
bench_trivial_query,sqlx_query_as_macro,1000,,,102839939.0,ns,77
bench_trivial_query,sqlx_query_as_macro,1000,,,100788989.0,ns,78
bench_trivial_query,sqlx_query_as_macro,1000,,,106916280.0,ns,79
bench_trivial_query,sqlx_query_as_macro,1000,,,109536173.0,ns,80
bench_trivial_query,sqlx_query_as_macro,1000,,,111940953.0,ns,81
bench_trivial_query,sqlx_query_as_macro,1000,,,112820590.0,ns,82
bench_trivial_query,sqlx_query_as_macro,1000,,,106886548.0,ns,83
bench_trivial_query,sqlx_query_as_macro,1000,,,116052175.0,ns,84
bench_trivial_query,sqlx_query_as_macro,1000,,,115382824.0,ns,85
bench_trivial_query,sqlx_query_as_macro,1000,,,117969323.0,ns,86
bench_trivial_query,sqlx_query_as_macro,1000,,,122467087.0,ns,87
bench_trivial_query,sqlx_query_as_macro,1000,,,110942998.0,ns,88
bench_trivial_query,sqlx_query_as_macro,1000,,,125161630.0,ns,89
bench_trivial_query,sqlx_query_as_macro,1000,,,112059710.0,ns,90
bench_trivial_query,sqlx_query_as_macro,1000,,,132023067.0,ns,91
bench_trivial_query,sqlx_query_as_macro,1000,,,125597684.0,ns,92
bench_trivial_query,sqlx_query_as_macro,1000,,,128017060.0,ns,93
bench_trivial_query,sqlx_query_as_macro,1000,,,128392328.0,ns,94
bench_trivial_query,sqlx_query_as_macro,1000,,,130571090.0,ns,95
bench_trivial_query,sqlx_query_as_macro,1000,,,133387451.0,ns,96
bench_trivial_query,sqlx_query_as_macro,1000,,,126274027.0,ns,97
bench_trivial_query,sqlx_query_as_macro,1000,,,134765103.0,ns,98
bench_trivial_query,sqlx_query_as_macro,1000,,,136131089.0,ns,99
bench_trivial_query,sqlx_query_as_macro,1000,,,133942969.0,ns,100
