group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_from_row,1,,,93504093.0,ns,2368
bench_medium_complex_query,sqlx_query_from_row,1,,,81159760.0,ns,2400
bench_medium_complex_query,sqlx_query_from_row,1,,,70816336.0,ns,2432
bench_medium_complex_query,sqlx_query_from_row,1,,,89834050.0,ns,2464
bench_medium_complex_query,sqlx_query_from_row,1,,,76449634.0,ns,2496
bench_medium_complex_query,sqlx_query_from_row,1,,,100692836.0,ns,2528
bench_medium_complex_query,sqlx_query_from_row,1,,,73795514.0,ns,2560
bench_medium_complex_query,sqlx_query_from_row,1,,,75170600.0,ns,2592
bench_medium_complex_query,sqlx_query_from_row,1,,,97679517.0,ns,2624
bench_medium_complex_query,sqlx_query_from_row,1,,,76855748.0,ns,2656
bench_medium_complex_query,sqlx_query_from_row,1,,,104548885.0,ns,2688
bench_medium_complex_query,sqlx_query_from_row,1,,,79006313.0,ns,2720
bench_medium_complex_query,sqlx_query_from_row,1,,,93793571.0,ns,2752
bench_medium_complex_query,sqlx_query_from_row,1,,,84857005.0,ns,2784
bench_medium_complex_query,sqlx_query_from_row,1,,,82281642.0,ns,2816
bench_medium_complex_query,sqlx_query_from_row,1,,,101396173.0,ns,2848
bench_medium_complex_query,sqlx_query_from_row,1,,,113708096.0,ns,2880
bench_medium_complex_query,sqlx_query_from_row,1,,,85068969.0,ns,2912
bench_medium_complex_query,sqlx_query_from_row,1,,,113513875.0,ns,2944
bench_medium_complex_query,sqlx_query_from_row,1,,,115776929.0,ns,2976
bench_medium_complex_query,sqlx_query_from_row,1,,,104801553.0,ns,3008
bench_medium_complex_query,sqlx_query_from_row,1,,,87683699.0,ns,3040
bench_medium_complex_query,sqlx_query_from_row,1,,,88828408.0,ns,3072
bench_medium_complex_query,sqlx_query_from_row,1,,,111279703.0,ns,3104
bench_medium_complex_query,sqlx_query_from_row,1,,,121402550.0,ns,3136
bench_medium_complex_query,sqlx_query_from_row,1,,,94718524.0,ns,3168
bench_medium_complex_query,sqlx_query_from_row,1,,,93018360.0,ns,3200
