group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async,1000,,,43209707.0,ns,99
bench_medium_complex_query,diesel_async,1000,,,44595315.0,ns,102
bench_medium_complex_query,diesel_async,1000,,,45972031.0,ns,105
bench_medium_complex_query,diesel_async,1000,,,46996111.0,ns,108
bench_medium_complex_query,diesel_async,1000,,,48400959.0,ns,111
bench_medium_complex_query,diesel_async,1000,,,49442870.0,ns,114
bench_medium_complex_query,diesel_async,1000,,,50938696.0,ns,117
bench_medium_complex_query,diesel_async,1000,,,55323714.0,ns,120
bench_medium_complex_query,diesel_async,1000,,,53432360.0,ns,123
bench_medium_complex_query,diesel_async,1000,,,54424277.0,ns,126
bench_medium_complex_query,diesel_async,1000,,,56860099.0,ns,129
bench_medium_complex_query,diesel_async,1000,,,57875975.0,ns,132
bench_medium_complex_query,diesel_async,1000,,,58400508.0,ns,135
bench_medium_complex_query,diesel_async,1000,,,60276814.0,ns,138
bench_medium_complex_query,diesel_async,1000,,,61880469.0,ns,141
bench_medium_complex_query,diesel_async,1000,,,63948531.0,ns,144
bench_medium_complex_query,diesel_async,1000,,,63538857.0,ns,147
bench_medium_complex_query,diesel_async,1000,,,68315075.0,ns,150
bench_medium_complex_query,diesel_async,1000,,,66370571.0,ns,153
bench_medium_complex_query,diesel_async,1000,,,67852628.0,ns,156
bench_medium_complex_query,diesel_async,1000,,,69521769.0,ns,159
bench_medium_complex_query,diesel_async,1000,,,71163601.0,ns,162
bench_medium_complex_query,diesel_async,1000,,,74215217.0,ns,165
bench_medium_complex_query,diesel_async,1000,,,72494382.0,ns,168
bench_medium_complex_query,diesel_async,1000,,,73872637.0,ns,171
bench_medium_complex_query,diesel_async,1000,,,77871944.0,ns,174
bench_medium_complex_query,diesel_async,1000,,,76489368.0,ns,177
bench_medium_complex_query,diesel_async,1000,,,79700646.0,ns,180
bench_medium_complex_query,diesel_async,1000,,,79062880.0,ns,183
bench_medium_complex_query,diesel_async,1000,,,81398423.0,ns,186
bench_medium_complex_query,diesel_async,1000,,,81533266.0,ns,189
bench_medium_complex_query,diesel_async,1000,,,82894048.0,ns,192
bench_medium_complex_query,diesel_async,1000,,,84418227.0,ns,195
bench_medium_complex_query,diesel_async,1000,,,90977376.0,ns,198
bench_medium_complex_query,diesel_async,1000,,,86494054.0,ns,201
bench_medium_complex_query,diesel_async,1000,,,92659523.0,ns,204
bench_medium_complex_query,diesel_async,1000,,,89219845.0,ns,207
bench_medium_complex_query,diesel_async,1000,,,91467944.0,ns,210
bench_medium_complex_query,diesel_async,1000,,,92835762.0,ns,213
bench_medium_complex_query,diesel_async,1000,,,92835364.0,ns,216
bench_medium_complex_query,diesel_async,1000,,,94502229.0,ns,219
bench_medium_complex_query,diesel_async,1000,,,95166205.0,ns,222
bench_medium_complex_query,diesel_async,1000,,,96646011.0,ns,225
bench_medium_complex_query,diesel_async,1000,,,98179461.0,ns,228
bench_medium_complex_query,diesel_async,1000,,,99801708.0,ns,231
bench_medium_complex_query,diesel_async,1000,,,106912991.0,ns,234
bench_medium_complex_query,diesel_async,1000,,,101803834.0,ns,237
bench_medium_complex_query,diesel_async,1000,,,107316216.0,ns,240
bench_medium_complex_query,diesel_async,1000,,,104139983.0,ns,243
bench_medium_complex_query,diesel_async,1000,,,106222007.0,ns,246
bench_medium_complex_query,diesel_async,1000,,,106833982.0,ns,249
bench_medium_complex_query,diesel_async,1000,,,109426519.0,ns,252
bench_medium_complex_query,diesel_async,1000,,,109069420.0,ns,255
bench_medium_complex_query,diesel_async,1000,,,110745074.0,ns,258
bench_medium_complex_query,diesel_async,1000,,,111987122.0,ns,261
bench_medium_complex_query,diesel_async,1000,,,114036934.0,ns,264
bench_medium_complex_query,diesel_async,1000,,,115671501.0,ns,267
bench_medium_complex_query,diesel_async,1000,,,117546367.0,ns,270
bench_medium_complex_query,diesel_async,1000,,,119121391.0,ns,273
bench_medium_complex_query,diesel_async,1000,,,118034425.0,ns,276
bench_medium_complex_query,diesel_async,1000,,,120107782.0,ns,279
bench_medium_complex_query,diesel_async,1000,,,121279698.0,ns,282
bench_medium_complex_query,diesel_async,1000,,,129182730.0,ns,285
bench_medium_complex_query,diesel_async,1000,,,124794380.0,ns,288
bench_medium_complex_query,diesel_async,1000,,,126399682.0,ns,291
bench_medium_complex_query,diesel_async,1000,,,126461478.0,ns,294
bench_medium_complex_query,diesel_async,1000,,,129635093.0,ns,297
bench_medium_complex_query,diesel_async,1000,,,128906845.0,ns,300
