group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,wtx,1000,,,50460935.0,ns,129
bench_medium_complex_query,wtx,1000,,,51780910.0,ns,132
bench_medium_complex_query,wtx,1000,,,52085088.0,ns,135
bench_medium_complex_query,wtx,1000,,,57761520.0,ns,138
bench_medium_complex_query,wtx,1000,,,55388501.0,ns,141
bench_medium_complex_query,wtx,1000,,,58838779.0,ns,144
bench_medium_complex_query,wtx,1000,,,60346536.0,ns,147
bench_medium_complex_query,wtx,1000,,,55587256.0,ns,150
bench_medium_complex_query,wtx,1000,,,57491294.0,ns,153
bench_medium_complex_query,wtx,1000,,,57263576.0,ns,156
bench_medium_complex_query,wtx,1000,,,58318896.0,ns,159
bench_medium_complex_query,wtx,1000,,,61001879.0,ns,162
bench_medium_complex_query,wtx,1000,,,57465129.0,ns,165
bench_medium_complex_query,wtx,1000,,,61360297.0,ns,168
bench_medium_complex_query,wtx,1000,,,64354602.0,ns,171
bench_medium_complex_query,wtx,1000,,,63504471.0,ns,174
bench_medium_complex_query,wtx,1000,,,64151013.0,ns,177
bench_medium_complex_query,wtx,1000,,,66031636.0,ns,180
bench_medium_complex_query,wtx,1000,,,66565501.0,ns,183
bench_medium_complex_query,wtx,1000,,,65286366.0,ns,186
bench_medium_complex_query,wtx,1000,,,66113960.0,ns,189
bench_medium_complex_query,wtx,1000,,,69791411.0,ns,192
bench_medium_complex_query,wtx,1000,,,67099152.0,ns,195
bench_medium_complex_query,wtx,1000,,,73695522.0,ns,198
bench_medium_complex_query,wtx,1000,,,73252198.0,ns,201
bench_medium_complex_query,wtx,1000,,,74819756.0,ns,204
bench_medium_complex_query,wtx,1000,,,70946759.0,ns,207
bench_medium_complex_query,wtx,1000,,,84522651.0,ns,210
bench_medium_complex_query,wtx,1000,,,77280129.0,ns,213
bench_medium_complex_query,wtx,1000,,,82143548.0,ns,216
bench_medium_complex_query,wtx,1000,,,80344389.0,ns,219
bench_medium_complex_query,wtx,1000,,,84850923.0,ns,222
bench_medium_complex_query,wtx,1000,,,81856673.0,ns,225
bench_medium_complex_query,wtx,1000,,,81027387.0,ns,228
bench_medium_complex_query,wtx,1000,,,84255792.0,ns,231
bench_medium_complex_query,wtx,1000,,,85696877.0,ns,234
bench_medium_complex_query,wtx,1000,,,86831136.0,ns,237
bench_medium_complex_query,wtx,1000,,,82581814.0,ns,240
bench_medium_complex_query,wtx,1000,,,84117076.0,ns,243
bench_medium_complex_query,wtx,1000,,,90036452.0,ns,246
bench_medium_complex_query,wtx,1000,,,91339777.0,ns,249
bench_medium_complex_query,wtx,1000,,,86690435.0,ns,252
bench_medium_complex_query,wtx,1000,,,93340437.0,ns,255
bench_medium_complex_query,wtx,1000,,,98312443.0,ns,258
bench_medium_complex_query,wtx,1000,,,99941137.0,ns,261
bench_medium_complex_query,wtx,1000,,,97425643.0,ns,264
bench_medium_complex_query,wtx,1000,,,95501209.0,ns,267
bench_medium_complex_query,wtx,1000,,,95976131.0,ns,270
bench_medium_complex_query,wtx,1000,,,93364819.0,ns,273
bench_medium_complex_query,wtx,1000,,,96285850.0,ns,276
bench_medium_complex_query,wtx,1000,,,102662010.0,ns,279
bench_medium_complex_query,wtx,1000,,,102973154.0,ns,282
bench_medium_complex_query,wtx,1000,,,103624790.0,ns,285
bench_medium_complex_query,wtx,1000,,,104332088.0,ns,288
bench_medium_complex_query,wtx,1000,,,105278794.0,ns,291
bench_medium_complex_query,wtx,1000,,,114106024.0,ns,294
bench_medium_complex_query,wtx,1000,,,108023904.0,ns,297
bench_medium_complex_query,wtx,1000,,,109048293.0,ns,300
