group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,rusqlite_by_id,1,,,42887746.0,ns,16168
bench_medium_complex_query,rusqlite_by_id,1,,,43562285.0,ns,16544
bench_medium_complex_query,rusqlite_by_id,1,,,44501348.0,ns,16920
bench_medium_complex_query,rusqlite_by_id,1,,,46087037.0,ns,17296
bench_medium_complex_query,rusqlite_by_id,1,,,46867793.0,ns,17672
bench_medium_complex_query,rusqlite_by_id,1,,,47889330.0,ns,18048
bench_medium_complex_query,rusqlite_by_id,1,,,48529766.0,ns,18424
bench_medium_complex_query,rusqlite_by_id,1,,,49671736.0,ns,18800
bench_medium_complex_query,rusqlite_by_id,1,,,50455419.0,ns,19176
bench_medium_complex_query,rusqlite_by_id,1,,,54634938.0,ns,19552
bench_medium_complex_query,rusqlite_by_id,1,,,61334471.0,ns,19928
bench_medium_complex_query,rusqlite_by_id,1,,,55839440.0,ns,20304
bench_medium_complex_query,rusqlite_by_id,1,,,54513522.0,ns,20680
bench_medium_complex_query,rusqlite_by_id,1,,,55602094.0,ns,21056
bench_medium_complex_query,rusqlite_by_id,1,,,56407145.0,ns,21432
bench_medium_complex_query,rusqlite_by_id,1,,,57245290.0,ns,21808
bench_medium_complex_query,rusqlite_by_id,1,,,58556016.0,ns,22184
bench_medium_complex_query,rusqlite_by_id,1,,,60120856.0,ns,22560
bench_medium_complex_query,rusqlite_by_id,1,,,60340176.0,ns,22936
bench_medium_complex_query,rusqlite_by_id,1,,,61434568.0,ns,23312
bench_medium_complex_query,rusqlite_by_id,1,,,62458679.0,ns,23688
bench_medium_complex_query,rusqlite_by_id,1,,,63481608.0,ns,24064
bench_medium_complex_query,rusqlite_by_id,1,,,64764222.0,ns,24440
bench_medium_complex_query,rusqlite_by_id,1,,,65232776.0,ns,24816
bench_medium_complex_query,rusqlite_by_id,1,,,66710464.0,ns,25192
bench_medium_complex_query,rusqlite_by_id,1,,,67217150.0,ns,25568
bench_medium_complex_query,rusqlite_by_id,1,,,68809551.0,ns,25944
bench_medium_complex_query,rusqlite_by_id,1,,,69211842.0,ns,26320
bench_medium_complex_query,rusqlite_by_id,1,,,70524491.0,ns,26696
bench_medium_complex_query,rusqlite_by_id,1,,,71555225.0,ns,27072
bench_medium_complex_query,rusqlite_by_id,1,,,72486874.0,ns,27448
bench_medium_complex_query,rusqlite_by_id,1,,,73824021.0,ns,27824
bench_medium_complex_query,rusqlite_by_id,1,,,74325796.0,ns,28200
bench_medium_complex_query,rusqlite_by_id,1,,,75566671.0,ns,28576
bench_medium_complex_query,rusqlite_by_id,1,,,76133499.0,ns,28952
bench_medium_complex_query,rusqlite_by_id,1,,,77291610.0,ns,29328
bench_medium_complex_query,rusqlite_by_id,1,,,78506728.0,ns,29704
bench_medium_complex_query,rusqlite_by_id,1,,,79318994.0,ns,30080
bench_medium_complex_query,rusqlite_by_id,1,,,80426129.0,ns,30456
bench_medium_complex_query,rusqlite_by_id,1,,,81168996.0,ns,30832
bench_medium_complex_query,rusqlite_by_id,1,,,82591210.0,ns,31208
bench_medium_complex_query,rusqlite_by_id,1,,,83399137.0,ns,31584
bench_medium_complex_query,rusqlite_by_id,1,,,84364620.0,ns,31960
bench_medium_complex_query,rusqlite_by_id,1,,,84771709.0,ns,32336
bench_medium_complex_query,rusqlite_by_id,1,,,86365895.0,ns,32712
bench_medium_complex_query,rusqlite_by_id,1,,,87231950.0,ns,33088
bench_medium_complex_query,rusqlite_by_id,1,,,88013158.0,ns,33464
bench_medium_complex_query,rusqlite_by_id,1,,,89085420.0,ns,33840
bench_medium_complex_query,rusqlite_by_id,1,,,89929584.0,ns,34216
bench_medium_complex_query,rusqlite_by_id,1,,,91159791.0,ns,34592
bench_medium_complex_query,rusqlite_by_id,1,,,92496024.0,ns,34968
bench_medium_complex_query,rusqlite_by_id,1,,,93096405.0,ns,35344
bench_medium_complex_query,rusqlite_by_id,1,,,94177262.0,ns,35720
bench_medium_complex_query,rusqlite_by_id,1,,,95534515.0,ns,36096
bench_medium_complex_query,rusqlite_by_id,1,,,95775975.0,ns,36472
bench_medium_complex_query,rusqlite_by_id,1,,,97073667.0,ns,36848
bench_medium_complex_query,rusqlite_by_id,1,,,98525927.0,ns,37224
bench_medium_complex_query,rusqlite_by_id,1,,,99259116.0,ns,37600
