group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sea-orm,10000,,,54889122.0,ns,8
bench_trivial_query,sea-orm,10000,,,54645598.0,ns,8
bench_trivial_query,sea-orm,10000,,,54697946.0,ns,8
bench_trivial_query,sea-orm,10000,,,54944425.0,ns,8
bench_trivial_query,sea-orm,10000,,,54745625.0,ns,8
bench_trivial_query,sea-orm,10000,,,54451776.0,ns,8
bench_trivial_query,sea-orm,10000,,,48993298.0,ns,8
bench_trivial_query,sea-orm,10000,,,54751144.0,ns,8
bench_trivial_query,sea-orm,10000,,,48807100.0,ns,8
bench_trivial_query,sea-orm,10000,,,48972098.0,ns,8
bench_trivial_query,sea-orm,10000,,,54573115.0,ns,8
bench_trivial_query,sea-orm,10000,,,54828470.0,ns,8
bench_trivial_query,sea-orm,10000,,,48987186.0,ns,8
bench_trivial_query,sea-orm,10000,,,50768068.0,ns,8
bench_trivial_query,sea-orm,10000,,,48733562.0,ns,8
bench_trivial_query,sea-orm,10000,,,54742570.0,ns,8
bench_trivial_query,sea-orm,10000,,,49250447.0,ns,8
bench_trivial_query,sea-orm,10000,,,54709530.0,ns,8
bench_trivial_query,sea-orm,10000,,,54632615.0,ns,8
bench_trivial_query,sea-orm,10000,,,49021440.0,ns,8
bench_trivial_query,sea-orm,10000,,,54798064.0,ns,8
bench_trivial_query,sea-orm,10000,,,48584135.0,ns,8
bench_trivial_query,sea-orm,10000,,,54855422.0,ns,8
bench_trivial_query,sea-orm,10000,,,54885964.0,ns,8
bench_trivial_query,sea-orm,10000,,,54546275.0,ns,8
bench_trivial_query,sea-orm,10000,,,48708436.0,ns,8
bench_trivial_query,sea-orm,10000,,,54734977.0,ns,8
bench_trivial_query,sea-orm,10000,,,48460494.0,ns,8
bench_trivial_query,sea-orm,10000,,,48823802.0,ns,8
bench_trivial_query,sea-orm,10000,,,53200740.0,ns,8
bench_trivial_query,sea-orm,10000,,,48908830.0,ns,8
bench_trivial_query,sea-orm,10000,,,54422764.0,ns,8
bench_trivial_query,sea-orm,10000,,,53640829.0,ns,8
bench_trivial_query,sea-orm,10000,,,53945267.0,ns,8
bench_trivial_query,sea-orm,10000,,,54800689.0,ns,8
bench_trivial_query,sea-orm,10000,,,48450966.0,ns,8
bench_trivial_query,sea-orm,10000,,,54473559.0,ns,8
bench_trivial_query,sea-orm,10000,,,48910585.0,ns,8
bench_trivial_query,sea-orm,10000,,,53328363.0,ns,8
bench_trivial_query,sea-orm,10000,,,54892150.0,ns,8
bench_trivial_query,sea-orm,10000,,,54577813.0,ns,8
bench_trivial_query,sea-orm,10000,,,54557125.0,ns,8
bench_trivial_query,sea-orm,10000,,,53441394.0,ns,8
bench_trivial_query,sea-orm,10000,,,54973561.0,ns,8
bench_trivial_query,sea-orm,10000,,,54764342.0,ns,8
bench_trivial_query,sea-orm,10000,,,48889224.0,ns,8
bench_trivial_query,sea-orm,10000,,,54697236.0,ns,8
bench_trivial_query,sea-orm,10000,,,49010870.0,ns,8
bench_trivial_query,sea-orm,10000,,,48835874.0,ns,8
bench_trivial_query,sea-orm,10000,,,55932210.0,ns,8
bench_trivial_query,sea-orm,10000,,,54769952.0,ns,8
bench_trivial_query,sea-orm,10000,,,54361014.0,ns,8
bench_trivial_query,sea-orm,10000,,,56182416.0,ns,8
bench_trivial_query,sea-orm,10000,,,49252480.0,ns,8
bench_trivial_query,sea-orm,10000,,,54733819.0,ns,8
bench_trivial_query,sea-orm,10000,,,54788852.0,ns,8
bench_trivial_query,sea-orm,10000,,,54836781.0,ns,8
bench_trivial_query,sea-orm,10000,,,54627943.0,ns,8
bench_trivial_query,sea-orm,10000,,,54452947.0,ns,8
bench_trivial_query,sea-orm,10000,,,48982227.0,ns,8
