group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,rusqlite_by_id,10000,,,51922070.0,ns,26
bench_medium_complex_query,rusqlite_by_id,10000,,,52597376.0,ns,26
bench_medium_complex_query,rusqlite_by_id,10000,,,52145215.0,ns,26
bench_medium_complex_query,rusqlite_by_id,10000,,,51996268.0,ns,26
bench_medium_complex_query,rusqlite_by_id,10000,,,52751102.0,ns,26
bench_medium_complex_query,rusqlite_by_id,10000,,,52786999.0,ns,26
bench_medium_complex_query,rusqlite_by_id,10000,,,52219984.0,ns,26
bench_medium_complex_query,rusqlite_by_id,10000,,,52116892.0,ns,26
bench_medium_complex_query,rusqlite_by_id,10000,,,52331031.0,ns,26
bench_medium_complex_query,rusqlite_by_id,10000,,,52252876.0,ns,26
bench_medium_complex_query,rusqlite_by_id,10000,,,52280286.0,ns,26
bench_medium_complex_query,rusqlite_by_id,10000,,,52461132.0,ns,26
bench_medium_complex_query,rusqlite_by_id,10000,,,52204476.0,ns,26
bench_medium_complex_query,rusqlite_by_id,10000,,,52173238.0,ns,26
bench_medium_complex_query,rusqlite_by_id,10000,,,52062792.0,ns,26
bench_medium_complex_query,rusqlite_by_id,10000,,,52178647.0,ns,26
bench_medium_complex_query,rusqlite_by_id,10000,,,52136098.0,ns,26
bench_medium_complex_query,rusqlite_by_id,10000,,,52057402.0,ns,26
bench_medium_complex_query,rusqlite_by_id,10000,,,52243398.0,ns,26
bench_medium_complex_query,rusqlite_by_id,10000,,,52169039.0,ns,26
bench_medium_complex_query,rusqlite_by_id,10000,,,52034319.0,ns,26
bench_medium_complex_query,rusqlite_by_id,10000,,,52091315.0,ns,26
bench_medium_complex_query,rusqlite_by_id,10000,,,51976301.0,ns,26
bench_medium_complex_query,rusqlite_by_id,10000,,,51841721.0,ns,26
bench_medium_complex_query,rusqlite_by_id,10000,,,51770238.0,ns,26
bench_medium_complex_query,rusqlite_by_id,10000,,,51889219.0,ns,26
bench_medium_complex_query,rusqlite_by_id,10000,,,52041012.0,ns,26
bench_medium_complex_query,rusqlite_by_id,10000,,,52110180.0,ns,26
bench_medium_complex_query,rusqlite_by_id,10000,,,51898416.0,ns,26
bench_medium_complex_query,rusqlite_by_id,10000,,,51882066.0,ns,26
bench_medium_complex_query,rusqlite_by_id,10000,,,52009021.0,ns,26
bench_medium_complex_query,rusqlite_by_id,10000,,,52090282.0,ns,26
bench_medium_complex_query,rusqlite_by_id,10000,,,52343464.0,ns,26
bench_medium_complex_query,rusqlite_by_id,10000,,,51977172.0,ns,26
bench_medium_complex_query,rusqlite_by_id,10000,,,51902704.0,ns,26
bench_medium_complex_query,rusqlite_by_id,10000,,,52070005.0,ns,26
bench_medium_complex_query,rusqlite_by_id,10000,,,51866126.0,ns,26
