group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_boxed,1,,,29117943.0,ns,837
bench_medium_complex_query,diesel_async_boxed,1,,,35335057.0,ns,864
bench_medium_complex_query,diesel_async_boxed,1,,,37843917.0,ns,891
bench_medium_complex_query,diesel_async_boxed,1,,,38221542.0,ns,918
bench_medium_complex_query,diesel_async_boxed,1,,,34333640.0,ns,945
bench_medium_complex_query,diesel_async_boxed,1,,,34714822.0,ns,972
bench_medium_complex_query,diesel_async_boxed,1,,,41483085.0,ns,999
bench_medium_complex_query,diesel_async_boxed,1,,,32047426.0,ns,1026
bench_medium_complex_query,diesel_async_boxed,1,,,38474438.0,ns,1053
bench_medium_complex_query,diesel_async_boxed,1,,,35080752.0,ns,1080
bench_medium_complex_query,diesel_async_boxed,1,,,35807431.0,ns,1107
bench_medium_complex_query,diesel_async_boxed,1,,,47590095.0,ns,1134
bench_medium_complex_query,diesel_async_boxed,1,,,43921745.0,ns,1161
bench_medium_complex_query,diesel_async_boxed,1,,,44331908.0,ns,1188
bench_medium_complex_query,diesel_async_boxed,1,,,44548014.0,ns,1215
bench_medium_complex_query,diesel_async_boxed,1,,,42131737.0,ns,1242
bench_medium_complex_query,diesel_async_boxed,1,,,42298579.0,ns,1269
bench_medium_complex_query,diesel_async_boxed,1,,,53897710.0,ns,1296
bench_medium_complex_query,diesel_async_boxed,1,,,46395712.0,ns,1323
bench_medium_complex_query,diesel_async_boxed,1,,,45180734.0,ns,1350
bench_medium_complex_query,diesel_async_boxed,1,,,48616704.0,ns,1377
bench_medium_complex_query,diesel_async_boxed,1,,,46285579.0,ns,1404
bench_medium_complex_query,diesel_async_boxed,1,,,51266897.0,ns,1431
bench_medium_complex_query,diesel_async_boxed,1,,,52932906.0,ns,1458
bench_medium_complex_query,diesel_async_boxed,1,,,58820857.0,ns,1485
bench_medium_complex_query,diesel_async_boxed,1,,,54938124.0,ns,1512
bench_medium_complex_query,diesel_async_boxed,1,,,50196214.0,ns,1539
bench_medium_complex_query,diesel_async_boxed,1,,,58235865.0,ns,1566
bench_medium_complex_query,diesel_async_boxed,1,,,53916684.0,ns,1593
bench_medium_complex_query,diesel_async_boxed,1,,,53553399.0,ns,1620
bench_medium_complex_query,diesel_async_boxed,1,,,61522517.0,ns,1647
bench_medium_complex_query,diesel_async_boxed,1,,,54873944.0,ns,1674
bench_medium_complex_query,diesel_async_boxed,1,,,62372933.0,ns,1701
bench_medium_complex_query,diesel_async_boxed,1,,,55321132.0,ns,1728
bench_medium_complex_query,diesel_async_boxed,1,,,58823754.0,ns,1755
bench_medium_complex_query,diesel_async_boxed,1,,,58976750.0,ns,1782
bench_medium_complex_query,diesel_async_boxed,1,,,60746166.0,ns,1809
bench_medium_complex_query,diesel_async_boxed,1,,,63031971.0,ns,1836
bench_medium_complex_query,diesel_async_boxed,1,,,60305422.0,ns,1863
bench_medium_complex_query,diesel_async_boxed,1,,,69355160.0,ns,1890
bench_medium_complex_query,diesel_async_boxed,1,,,62386911.0,ns,1917
bench_medium_complex_query,diesel_async_boxed,1,,,62538986.0,ns,1944
bench_medium_complex_query,diesel_async_boxed,1,,,62676009.0,ns,1971
bench_medium_complex_query,diesel_async_boxed,1,,,66351921.0,ns,1998
bench_medium_complex_query,diesel_async_boxed,1,,,68018134.0,ns,2025
bench_medium_complex_query,diesel_async_boxed,1,,,77108586.0,ns,2052
bench_medium_complex_query,diesel_async_boxed,1,,,78283870.0,ns,2079
bench_medium_complex_query,diesel_async_boxed,1,,,67239910.0,ns,2106
bench_medium_complex_query,diesel_async_boxed,1,,,81465871.0,ns,2133
bench_medium_complex_query,diesel_async_boxed,1,,,72611516.0,ns,2160
bench_medium_complex_query,diesel_async_boxed,1,,,88909004.0,ns,2187
bench_medium_complex_query,diesel_async_boxed,1,,,76339718.0,ns,2214
bench_medium_complex_query,diesel_async_boxed,1,,,83085319.0,ns,2241
bench_medium_complex_query,diesel_async_boxed,1,,,73598336.0,ns,2268
bench_medium_complex_query,diesel_async_boxed,1,,,75712919.0,ns,2295
bench_medium_complex_query,diesel_async_boxed,1,,,75879752.0,ns,2322
bench_medium_complex_query,diesel_async_boxed,1,,,77225775.0,ns,2349
bench_medium_complex_query,diesel_async_boxed,1,,,86833075.0,ns,2376
bench_medium_complex_query,diesel_async_boxed,1,,,80350994.0,ns,2403
bench_medium_complex_query,diesel_async_boxed,1,,,80332750.0,ns,2430
bench_medium_complex_query,diesel_async_boxed,1,,,87674937.0,ns,2457
bench_medium_complex_query,diesel_async_boxed,1,,,99548752.0,ns,2484
bench_medium_complex_query,diesel_async_boxed,1,,,97081542.0,ns,2511
bench_medium_complex_query,diesel_async_boxed,1,,,92144851.0,ns,2538
bench_medium_complex_query,diesel_async_boxed,1,,,99122686.0,ns,2565
bench_medium_complex_query,diesel_async_boxed,1,,,92026827.0,ns,2592
bench_medium_complex_query,diesel_async_boxed,1,,,84080921.0,ns,2619
bench_medium_complex_query,diesel_async_boxed,1,,,100627326.0,ns,2646
bench_medium_complex_query,diesel_async_boxed,1,,,103533418.0,ns,2673
bench_medium_complex_query,diesel_async_boxed,1,,,106904274.0,ns,2700
