group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sea-orm,100,,,61160334.0,ns,270
bench_trivial_query,sea-orm,100,,,65653873.0,ns,275
bench_trivial_query,sea-orm,100,,,61578635.0,ns,280
bench_trivial_query,sea-orm,100,,,61899855.0,ns,285
bench_trivial_query,sea-orm,100,,,62830455.0,ns,290
bench_trivial_query,sea-orm,100,,,68402066.0,ns,295
bench_trivial_query,sea-orm,100,,,93667399.0,ns,300
bench_trivial_query,sea-orm,100,,,84839606.0,ns,305
bench_trivial_query,sea-orm,100,,,71117576.0,ns,310
bench_trivial_query,sea-orm,100,,,70382973.0,ns,315
bench_trivial_query,sea-orm,100,,,73320077.0,ns,320
bench_trivial_query,sea-orm,100,,,72454318.0,ns,325
bench_trivial_query,sea-orm,100,,,75155504.0,ns,330
bench_trivial_query,sea-orm,100,,,76644557.0,ns,335
bench_trivial_query,sea-orm,100,,,74461730.0,ns,340
bench_trivial_query,sea-orm,100,,,78295369.0,ns,345
bench_trivial_query,sea-orm,100,,,79703926.0,ns,350
bench_trivial_query,sea-orm,100,,,77060765.0,ns,355
bench_trivial_query,sea-orm,100,,,86934024.0,ns,360
bench_trivial_query,sea-orm,100,,,79434124.0,ns,365
bench_trivial_query,sea-orm,100,,,83691441.0,ns,370
bench_trivial_query,sea-orm,100,,,86205228.0,ns,375
bench_trivial_query,sea-orm,100,,,82616407.0,ns,380
bench_trivial_query,sea-orm,100,,,83696627.0,ns,385
bench_trivial_query,sea-orm,100,,,85263007.0,ns,390
bench_trivial_query,sea-orm,100,,,89605026.0,ns,395
bench_trivial_query,sea-orm,100,,,95602565.0,ns,400
bench_trivial_query,sea-orm,100,,,88150415.0,ns,405
bench_trivial_query,sea-orm,100,,,99244038.0,ns,410
bench_trivial_query,sea-orm,100,,,95027580.0,ns,415
bench_trivial_query,sea-orm,100,,,96745070.0,ns,420
bench_trivial_query,sea-orm,100,,,92161838.0,ns,425
bench_trivial_query,sea-orm,100,,,92981865.0,ns,430
bench_trivial_query,sea-orm,100,,,98031497.0,ns,435
bench_trivial_query,sea-orm,100,,,98948446.0,ns,440
bench_trivial_query,sea-orm,100,,,98229074.0,ns,445
bench_trivial_query,sea-orm,100,,,101317527.0,ns,450
bench_trivial_query,sea-orm,100,,,103956079.0,ns,455
bench_trivial_query,sea-orm,100,,,105627964.0,ns,460
bench_trivial_query,sea-orm,100,,,107169570.0,ns,465
bench_trivial_query,sea-orm,100,,,106904037.0,ns,470
bench_trivial_query,sea-orm,100,,,109018170.0,ns,475
bench_trivial_query,sea-orm,100,,,109768847.0,ns,480
bench_trivial_query,sea-orm,100,,,110712028.0,ns,485
bench_trivial_query,sea-orm,100,,,109417287.0,ns,490
bench_trivial_query,sea-orm,100,,,112851006.0,ns,495
bench_trivial_query,sea-orm,100,,,110047115.0,ns,500
