group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async,100,,,95702612.0,ns,1365
bench_trivial_query,diesel_async,100,,,99952610.0,ns,1380
bench_trivial_query,diesel_async,100,,,131522232.0,ns,1395
bench_trivial_query,diesel_async,100,,,99690488.0,ns,1410
bench_trivial_query,diesel_async,100,,,102164483.0,ns,1425
bench_trivial_query,diesel_async,100,,,102013638.0,ns,1440
bench_trivial_query,diesel_async,100,,,104340587.0,ns,1455
bench_trivial_query,diesel_async,100,,,104029811.0,ns,1470
bench_trivial_query,diesel_async,100,,,107667047.0,ns,1485
bench_trivial_query,diesel_async,100,,,106958021.0,ns,1500
