group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,rusqlite_by_id,1000,,,31575491.0,ns,155
bench_medium_complex_query,rusqlite_by_id,1000,,,32928126.0,ns,160
bench_medium_complex_query,rusqlite_by_id,1000,,,33559110.0,ns,165
bench_medium_complex_query,rusqlite_by_id,1000,,,34693359.0,ns,170
bench_medium_complex_query,rusqlite_by_id,1000,,,35440568.0,ns,175
bench_medium_complex_query,rusqlite_by_id,1000,,,36574878.0,ns,180
bench_medium_complex_query,rusqlite_by_id,1000,,,37518112.0,ns,185
bench_medium_complex_query,rusqlite_by_id,1000,,,38644046.0,ns,190
bench_medium_complex_query,rusqlite_by_id,1000,,,39625552.0,ns,195
bench_medium_complex_query,rusqlite_by_id,1000,,,40554529.0,ns,200
bench_medium_complex_query,rusqlite_by_id,1000,,,41609642.0,ns,205
bench_medium_complex_query,rusqlite_by_id,1000,,,42754300.0,ns,210
bench_medium_complex_query,rusqlite_by_id,1000,,,43687385.0,ns,215
bench_medium_complex_query,rusqlite_by_id,1000,,,44577090.0,ns,220
bench_medium_complex_query,rusqlite_by_id,1000,,,45600433.0,ns,225
bench_medium_complex_query,rusqlite_by_id,1000,,,46601074.0,ns,230
bench_medium_complex_query,rusqlite_by_id,1000,,,48762895.0,ns,235
bench_medium_complex_query,rusqlite_by_id,1000,,,48883238.0,ns,240
bench_medium_complex_query,rusqlite_by_id,1000,,,49975940.0,ns,245
bench_medium_complex_query,rusqlite_by_id,1000,,,50821281.0,ns,250
bench_medium_complex_query,rusqlite_by_id,1000,,,52141518.0,ns,255
bench_medium_complex_query,rusqlite_by_id,1000,,,52829486.0,ns,260
bench_medium_complex_query,rusqlite_by_id,1000,,,53851336.0,ns,265
bench_medium_complex_query,rusqlite_by_id,1000,,,55036861.0,ns,270
bench_medium_complex_query,rusqlite_by_id,1000,,,55844423.0,ns,275
bench_medium_complex_query,rusqlite_by_id,1000,,,57056367.0,ns,280
bench_medium_complex_query,rusqlite_by_id,1000,,,57629403.0,ns,285
bench_medium_complex_query,rusqlite_by_id,1000,,,58982129.0,ns,290
bench_medium_complex_query,rusqlite_by_id,1000,,,59593395.0,ns,295
bench_medium_complex_query,rusqlite_by_id,1000,,,61126426.0,ns,300
bench_medium_complex_query,rusqlite_by_id,1000,,,62036809.0,ns,305
bench_medium_complex_query,rusqlite_by_id,1000,,,62717175.0,ns,310
bench_medium_complex_query,rusqlite_by_id,1000,,,64482818.0,ns,315
bench_medium_complex_query,rusqlite_by_id,1000,,,64820446.0,ns,320
bench_medium_complex_query,rusqlite_by_id,1000,,,66112860.0,ns,325
bench_medium_complex_query,rusqlite_by_id,1000,,,67247069.0,ns,330
bench_medium_complex_query,rusqlite_by_id,1000,,,68119431.0,ns,335
bench_medium_complex_query,rusqlite_by_id,1000,,,69036637.0,ns,340
bench_medium_complex_query,rusqlite_by_id,1000,,,70188038.0,ns,345
bench_medium_complex_query,rusqlite_by_id,1000,,,71080728.0,ns,350
bench_medium_complex_query,rusqlite_by_id,1000,,,72226589.0,ns,355
bench_medium_complex_query,rusqlite_by_id,1000,,,73373813.0,ns,360
bench_medium_complex_query,rusqlite_by_id,1000,,,74273636.0,ns,365
bench_medium_complex_query,rusqlite_by_id,1000,,,75025153.0,ns,370
bench_medium_complex_query,rusqlite_by_id,1000,,,76338907.0,ns,375
bench_medium_complex_query,rusqlite_by_id,1000,,,77538188.0,ns,380
bench_medium_complex_query,rusqlite_by_id,1000,,,78354304.0,ns,385
bench_medium_complex_query,rusqlite_by_id,1000,,,79167187.0,ns,390
bench_medium_complex_query,rusqlite_by_id,1000,,,80377828.0,ns,395
bench_medium_complex_query,rusqlite_by_id,1000,,,81023970.0,ns,400
bench_medium_complex_query,rusqlite_by_id,1000,,,82195900.0,ns,405
bench_medium_complex_query,rusqlite_by_id,1000,,,83282911.0,ns,410
bench_medium_complex_query,rusqlite_by_id,1000,,,84158819.0,ns,415
bench_medium_complex_query,rusqlite_by_id,1000,,,85353040.0,ns,420
bench_medium_complex_query,rusqlite_by_id,1000,,,86167255.0,ns,425
bench_medium_complex_query,rusqlite_by_id,1000,,,87544526.0,ns,430
bench_medium_complex_query,rusqlite_by_id,1000,,,88952965.0,ns,435
bench_medium_complex_query,rusqlite_by_id,1000,,,89817864.0,ns,440
bench_medium_complex_query,rusqlite_by_id,1000,,,90798838.0,ns,445
bench_medium_complex_query,rusqlite_by_id,1000,,,91320849.0,ns,450
bench_medium_complex_query,rusqlite_by_id,1000,,,92592153.0,ns,455
bench_medium_complex_query,rusqlite_by_id,1000,,,93409453.0,ns,460
bench_medium_complex_query,rusqlite_by_id,1000,,,94805349.0,ns,465
bench_medium_complex_query,rusqlite_by_id,1000,,,97125744.0,ns,470
bench_medium_complex_query,rusqlite_by_id,1000,,,96812281.0,ns,475
bench_medium_complex_query,rusqlite_by_id,1000,,,97440039.0,ns,480
bench_medium_complex_query,rusqlite_by_id,1000,,,98699350.0,ns,485
bench_medium_complex_query,rusqlite_by_id,1000,,,99881248.0,ns,490
bench_medium_complex_query,rusqlite_by_id,1000,,,101351342.0,ns,495
bench_medium_complex_query,rusqlite_by_id,1000,,,101951920.0,ns,500
