group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_boxed,100,,,59935870.0,ns,2820
bench_trivial_query,diesel_boxed,100,,,61141052.0,ns,2867
bench_trivial_query,diesel_boxed,100,,,62350702.0,ns,2914
bench_trivial_query,diesel_boxed,100,,,63447392.0,ns,2961
bench_trivial_query,diesel_boxed,100,,,64356372.0,ns,3008
bench_trivial_query,diesel_boxed,100,,,65072505.0,ns,3055
bench_trivial_query,diesel_boxed,100,,,66389795.0,ns,3102
bench_trivial_query,diesel_boxed,100,,,67550074.0,ns,3149
bench_trivial_query,diesel_boxed,100,,,68355391.0,ns,3196
bench_trivial_query,diesel_boxed,100,,,69311069.0,ns,3243
bench_trivial_query,diesel_boxed,100,,,70233726.0,ns,3290
bench_trivial_query,diesel_boxed,100,,,71124432.0,ns,3337
bench_trivial_query,diesel_boxed,100,,,72728326.0,ns,3384
bench_trivial_query,diesel_boxed,100,,,73312803.0,ns,3431
bench_trivial_query,diesel_boxed,100,,,73916476.0,ns,3478
bench_trivial_query,diesel_boxed,100,,,74766106.0,ns,3525
bench_trivial_query,diesel_boxed,100,,,76611058.0,ns,3572
bench_trivial_query,diesel_boxed,100,,,76696096.0,ns,3619
bench_trivial_query,diesel_boxed,100,,,78237193.0,ns,3666
bench_trivial_query,diesel_boxed,100,,,78776035.0,ns,3713
bench_trivial_query,diesel_boxed,100,,,79829825.0,ns,3760
bench_trivial_query,diesel_boxed,100,,,82990168.0,ns,3807
bench_trivial_query,diesel_boxed,100,,,81763300.0,ns,3854
bench_trivial_query,diesel_boxed,100,,,83074282.0,ns,3901
bench_trivial_query,diesel_boxed,100,,,83757726.0,ns,3948
bench_trivial_query,diesel_boxed,100,,,85748366.0,ns,3995
bench_trivial_query,diesel_boxed,100,,,86458880.0,ns,4042
bench_trivial_query,diesel_boxed,100,,,87079375.0,ns,4089
bench_trivial_query,diesel_boxed,100,,,88081353.0,ns,4136
bench_trivial_query,diesel_boxed,100,,,89382387.0,ns,4183
bench_trivial_query,diesel_boxed,100,,,90124881.0,ns,4230
bench_trivial_query,diesel_boxed,100,,,91304488.0,ns,4277
bench_trivial_query,diesel_boxed,100,,,91937598.0,ns,4324
bench_trivial_query,diesel_boxed,100,,,93245425.0,ns,4371
bench_trivial_query,diesel_boxed,100,,,94407731.0,ns,4418
bench_trivial_query,diesel_boxed,100,,,95663420.0,ns,4465
bench_trivial_query,diesel_boxed,100,,,96429618.0,ns,4512
bench_trivial_query,diesel_boxed,100,,,96791312.0,ns,4559
bench_trivial_query,diesel_boxed,100,,,98461774.0,ns,4606
bench_trivial_query,diesel_boxed,100,,,98952038.0,ns,4653
bench_trivial_query,diesel_boxed,100,,,99021558.0,ns,4700
