group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,wtx,1,,,69936513.0,ns,910
bench_medium_complex_query,wtx,1,,,79439073.0,ns,923
bench_medium_complex_query,wtx,1,,,83523518.0,ns,936
bench_medium_complex_query,wtx,1,,,75915788.0,ns,949
bench_medium_complex_query,wtx,1,,,80028634.0,ns,962
bench_medium_complex_query,wtx,1,,,86238383.0,ns,975
bench_medium_complex_query,wtx,1,,,75692270.0,ns,988
bench_medium_complex_query,wtx,1,,,77944430.0,ns,1001
bench_medium_complex_query,wtx,1,,,90228880.0,ns,1014
bench_medium_complex_query,wtx,1,,,84749650.0,ns,1027
bench_medium_complex_query,wtx,1,,,82574384.0,ns,1040
bench_medium_complex_query,wtx,1,,,84810993.0,ns,1053
bench_medium_complex_query,wtx,1,,,91365412.0,ns,1066
bench_medium_complex_query,wtx,1,,,84970958.0,ns,1079
bench_medium_complex_query,wtx,1,,,92059599.0,ns,1092
bench_medium_complex_query,wtx,1,,,94691027.0,ns,1105
bench_medium_complex_query,wtx,1,,,85323780.0,ns,1118
bench_medium_complex_query,wtx,1,,,86478232.0,ns,1131
bench_medium_complex_query,wtx,1,,,91695748.0,ns,1144
bench_medium_complex_query,wtx,1,,,89792862.0,ns,1157
bench_medium_complex_query,wtx,1,,,96234418.0,ns,1170
bench_medium_complex_query,wtx,1,,,96881859.0,ns,1183
bench_medium_complex_query,wtx,1,,,99175817.0,ns,1196
bench_medium_complex_query,wtx,1,,,101161456.0,ns,1209
bench_medium_complex_query,wtx,1,,,101418953.0,ns,1222
bench_medium_complex_query,wtx,1,,,104273720.0,ns,1235
bench_medium_complex_query,wtx,1,,,98197306.0,ns,1248
bench_medium_complex_query,wtx,1,,,100108671.0,ns,1261
bench_medium_complex_query,wtx,1,,,104043961.0,ns,1274
bench_medium_complex_query,wtx,1,,,105153450.0,ns,1287
bench_medium_complex_query,wtx,1,,,114136365.0,ns,1300
