group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_from_row,10,,,38097460.0,ns,319
bench_medium_complex_query,sqlx_query_from_row,10,,,29215598.0,ns,330
bench_medium_complex_query,sqlx_query_from_row,10,,,33284096.0,ns,341
bench_medium_complex_query,sqlx_query_from_row,10,,,41969276.0,ns,352
bench_medium_complex_query,sqlx_query_from_row,10,,,35126993.0,ns,363
bench_medium_complex_query,sqlx_query_from_row,10,,,33463862.0,ns,374
bench_medium_complex_query,sqlx_query_from_row,10,,,34210717.0,ns,385
bench_medium_complex_query,sqlx_query_from_row,10,,,47439354.0,ns,396
bench_medium_complex_query,sqlx_query_from_row,10,,,36188324.0,ns,407
bench_medium_complex_query,sqlx_query_from_row,10,,,49365855.0,ns,418
bench_medium_complex_query,sqlx_query_from_row,10,,,38116816.0,ns,429
bench_medium_complex_query,sqlx_query_from_row,10,,,52040615.0,ns,440
bench_medium_complex_query,sqlx_query_from_row,10,,,39769276.0,ns,451
bench_medium_complex_query,sqlx_query_from_row,10,,,46309752.0,ns,462
bench_medium_complex_query,sqlx_query_from_row,10,,,41815604.0,ns,473
bench_medium_complex_query,sqlx_query_from_row,10,,,43347731.0,ns,484
bench_medium_complex_query,sqlx_query_from_row,10,,,54034963.0,ns,495
bench_medium_complex_query,sqlx_query_from_row,10,,,58778431.0,ns,506
bench_medium_complex_query,sqlx_query_from_row,10,,,46527493.0,ns,517
bench_medium_complex_query,sqlx_query_from_row,10,,,51192246.0,ns,528
bench_medium_complex_query,sqlx_query_from_row,10,,,61012606.0,ns,539
bench_medium_complex_query,sqlx_query_from_row,10,,,48622146.0,ns,550
bench_medium_complex_query,sqlx_query_from_row,10,,,49018812.0,ns,561
bench_medium_complex_query,sqlx_query_from_row,10,,,51652393.0,ns,572
bench_medium_complex_query,sqlx_query_from_row,10,,,68656558.0,ns,583
bench_medium_complex_query,sqlx_query_from_row,10,,,52302908.0,ns,594
bench_medium_complex_query,sqlx_query_from_row,10,,,61977478.0,ns,605
bench_medium_complex_query,sqlx_query_from_row,10,,,54294791.0,ns,616
bench_medium_complex_query,sqlx_query_from_row,10,,,58933455.0,ns,627
bench_medium_complex_query,sqlx_query_from_row,10,,,66854698.0,ns,638
bench_medium_complex_query,sqlx_query_from_row,10,,,59414647.0,ns,649
bench_medium_complex_query,sqlx_query_from_row,10,,,76840687.0,ns,660
bench_medium_complex_query,sqlx_query_from_row,10,,,59475772.0,ns,671
bench_medium_complex_query,sqlx_query_from_row,10,,,70932621.0,ns,682
bench_medium_complex_query,sqlx_query_from_row,10,,,69844789.0,ns,693
bench_medium_complex_query,sqlx_query_from_row,10,,,62206089.0,ns,704
bench_medium_complex_query,sqlx_query_from_row,10,,,72961225.0,ns,715
bench_medium_complex_query,sqlx_query_from_row,10,,,73175624.0,ns,726
bench_medium_complex_query,sqlx_query_from_row,10,,,64509988.0,ns,737
bench_medium_complex_query,sqlx_query_from_row,10,,,65904425.0,ns,748
bench_medium_complex_query,sqlx_query_from_row,10,,,88758144.0,ns,759
bench_medium_complex_query,sqlx_query_from_row,10,,,67361388.0,ns,770
bench_medium_complex_query,sqlx_query_from_row,10,,,91738618.0,ns,781
bench_medium_complex_query,sqlx_query_from_row,10,,,73057382.0,ns,792
bench_medium_complex_query,sqlx_query_from_row,10,,,70055411.0,ns,803
bench_medium_complex_query,sqlx_query_from_row,10,,,94361546.0,ns,814
bench_medium_complex_query,sqlx_query_from_row,10,,,71761594.0,ns,825
bench_medium_complex_query,sqlx_query_from_row,10,,,73665462.0,ns,836
bench_medium_complex_query,sqlx_query_from_row,10,,,74827239.0,ns,847
bench_medium_complex_query,sqlx_query_from_row,10,,,89158977.0,ns,858
bench_medium_complex_query,sqlx_query_from_row,10,,,77538339.0,ns,869
bench_medium_complex_query,sqlx_query_from_row,10,,,91048648.0,ns,880
bench_medium_complex_query,sqlx_query_from_row,10,,,95609303.0,ns,891
bench_medium_complex_query,sqlx_query_from_row,10,,,93810443.0,ns,902
bench_medium_complex_query,sqlx_query_from_row,10,,,91414613.0,ns,913
bench_medium_complex_query,sqlx_query_from_row,10,,,98319266.0,ns,924
bench_medium_complex_query,sqlx_query_from_row,10,,,82892670.0,ns,935
bench_medium_complex_query,sqlx_query_from_row,10,,,83107926.0,ns,946
bench_medium_complex_query,sqlx_query_from_row,10,,,110576152.0,ns,957
bench_medium_complex_query,sqlx_query_from_row,10,,,86177802.0,ns,968
bench_medium_complex_query,sqlx_query_from_row,10,,,112928773.0,ns,979
bench_medium_complex_query,sqlx_query_from_row,10,,,92824251.0,ns,990
bench_medium_complex_query,sqlx_query_from_row,10,,,88595797.0,ns,1001
bench_medium_complex_query,sqlx_query_from_row,10,,,96089938.0,ns,1012
bench_medium_complex_query,sqlx_query_from_row,10,,,91406053.0,ns,1023
bench_medium_complex_query,sqlx_query_from_row,10,,,90613063.0,ns,1034
bench_medium_complex_query,sqlx_query_from_row,10,,,93232675.0,ns,1045
bench_medium_complex_query,sqlx_query_from_row,10,,,104933035.0,ns,1056
bench_medium_complex_query,sqlx_query_from_row,10,,,93876131.0,ns,1067
bench_medium_complex_query,sqlx_query_from_row,10,,,96302292.0,ns,1078
bench_medium_complex_query,sqlx_query_from_row,10,,,125270012.0,ns,1089
bench_medium_complex_query,sqlx_query_from_row,10,,,96853288.0,ns,1100
