group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,rusqlite,1,,,63126842.0,ns,31720
bench_insert,rusqlite,1,,,64223392.0,ns,32208
bench_insert,rusqlite,1,,,65123444.0,ns,32696
bench_insert,rusqlite,1,,,65946252.0,ns,33184
bench_insert,rusqlite,1,,,66838340.0,ns,33672
bench_insert,rusqlite,1,,,67892510.0,ns,34160
bench_insert,rusqlite,1,,,68898380.0,ns,34648
bench_insert,rusqlite,1,,,70040084.0,ns,35136
bench_insert,rusqlite,1,,,70937593.0,ns,35624
bench_insert,rusqlite,1,,,73382482.0,ns,36112
bench_insert,rusqlite,1,,,106535625.0,ns,36600
bench_insert,rusqlite,1,,,74004516.0,ns,37088
bench_insert,rusqlite,1,,,75163662.0,ns,37576
bench_insert,rusqlite,1,,,77060428.0,ns,38064
bench_insert,rusqlite,1,,,76877857.0,ns,38552
bench_insert,rusqlite,1,,,78029319.0,ns,39040
bench_insert,rusqlite,1,,,78916166.0,ns,39528
bench_insert,rusqlite,1,,,79897571.0,ns,40016
bench_insert,rusqlite,1,,,80998229.0,ns,40504
bench_insert,rusqlite,1,,,82062158.0,ns,40992
bench_insert,rusqlite,1,,,82812329.0,ns,41480
bench_insert,rusqlite,1,,,83747027.0,ns,41968
bench_insert,rusqlite,1,,,84668810.0,ns,42456
bench_insert,rusqlite,1,,,85860888.0,ns,42944
bench_insert,rusqlite,1,,,86550077.0,ns,43432
bench_insert,rusqlite,1,,,88162019.0,ns,43920
bench_insert,rusqlite,1,,,89178881.0,ns,44408
bench_insert,rusqlite,1,,,89826822.0,ns,44896
bench_insert,rusqlite,1,,,90963416.0,ns,45384
bench_insert,rusqlite,1,,,91769383.0,ns,45872
bench_insert,rusqlite,1,,,92499688.0,ns,46360
bench_insert,rusqlite,1,,,93501330.0,ns,46848
bench_insert,rusqlite,1,,,94836637.0,ns,47336
bench_insert,rusqlite,1,,,95495458.0,ns,47824
bench_insert,rusqlite,1,,,96651810.0,ns,48312
bench_insert,rusqlite,1,,,99452505.0,ns,48800
